Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Graham,0.3684210526315789,0.3684210526315789,0.4,0.47058823529411764,0.4838709677419355,0.4838709677419355,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.4583333333333333,0.4583333333333333,0.5,0.5,0.0,0.0,0.25,0.25,0.375,0.6,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.6,0.5,0.578,0.578,0.5,0.4285714285714286,0.2222222222222222,0.2222222222222222,1.0,1.0,0.2631578947368421,0.2631578947368421,1,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.5714285714285714,0.26666666666666666,0.26666666666666666
Jason Castagna,0.42105263157894735,0.42105263157894735,0.3,0.35294117647058826,0.45161290322580644,0.45161290322580644,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.125,0.125,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.25,0.25,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.25,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.25,0.398,0.398,0.5,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5263157894736842,0.5263157894736842,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.16666666666666666,0.25,0.4444444444444444,0.2857142857142857,0.26666666666666666,0.26666666666666666
David Astbury,0.5263157894736842,0.5263157894736842,0.15,0.17647058823529413,0.41935483870967744,0.41935483870967744,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.8,0.5,0.5,1.0,1.0,0.125,0.125,0.4583333333333333,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.332,0.332,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.7777777777777778,0.7777777777777778,0.8,0.8,0.0,0.0,0.4444444444444444,0.2857142857142857,0.06666666666666667,0.06666666666666667
Kane Lambert,0.5263157894736842,0.5263157894736842,0.15,0.17647058823529413,0.41935483870967744,0.41935483870967744,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.25,0.25,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.125,0.125,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.4583333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.75,0.788,0.788,0.625,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5789473684210527,0.5789473684210527,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3333333333333333,0.5,0.7777777777777778,0.7142857142857143,0.2,0.2
Jack Riewoldt,0.5263157894736842,0.5263157894736842,0.05,0.058823529411764705,0.3548387096774194,0.3548387096774194,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,1.0,1.0,0.1875,0.1875,0.2916666666666667,0.2916666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.518,0.518,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9210526315789473,0.9210526315789473,1,Away,0,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.7777777777777778,0.7142857142857143,0.6,0.6
Josh Caddy,0.15789473684210525,0.15789473684210525,0.35,0.4117647058823529,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.25,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.116,0.116,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.42105263157894735,0.42105263157894735,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3333333333333333,0.5,0.4444444444444444,0.2857142857142857,0.06666666666666667,0.06666666666666667
Ivan Soldo,0.3157894736842105,0.3157894736842105,0.2,0.23529411764705882,0.3225806451612903,0.3225806451612903,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6666666666666666,0.5384615384615384,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4375,0.4375,0.041666666666666664,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.168,0.168,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.1,0.1,0.6666666666666666,1.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333
Daniel Rioli,0.15789473684210525,0.15789473684210525,0.3,0.35294117647058826,0.2903225806451613,0.2903225806451613,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.125,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1875,0.1875,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.625,0.142,0.142,0.875,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.5,0.5,0.631578947368421,0.631578947368421,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.75,0.6666666666666666,0.5714285714285714,0.13333333333333333,0.13333333333333333
Nathan Broad,0.2631578947368421,0.2631578947368421,0.2,0.23529411764705882,0.2903225806451613,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.5,0.5,0.6666666666666667,0.6666666666666667,0.375,0.375,0.20833333333333334,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.125,0.14,0.14,0.5,0.4285714285714286,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5789473684210527,0.5789473684210527,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.75,0.3333333333333333,0.14285714285714285,0.2,0.2
Tom Lynch,0.42105263157894735,0.42105263157894735,0.0,0.0,0.25806451612903225,0.25806451612903225,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.125,0.125,0.8571428571428572,0.8571428571428572,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.125,0.516,0.516,0.625,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.5,0.631578947368421,0.631578947368421,1,Away,0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.26666666666666666
Shai Bolton,0.3684210526315789,0.3684210526315789,0.05,0.058823529411764705,0.25806451612903225,0.25806451612903225,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.25,0.25,0.20833333333333334,0.20833333333333334,0.5,0.5,0.75,0.75,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.32,0.32,0.875,0.8571428571428572,0.0,0.0,0.5,0.5,0.5526315789473685,0.5526315789473685,1,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.16666666666666666,0.25,0.6666666666666666,0.5714285714285714,0.26666666666666666,0.26666666666666666
Liam Baker,0.05263157894736842,0.05263157894736842,0.3,0.35294117647058826,0.22580645161290322,0.22580645161290322,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.75,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4473684210526316,0.4473684210526316,1,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0
Dylan Grimes,0.15789473684210525,0.15789473684210525,0.15,0.17647058823529413,0.1935483870967742,0.1935483870967742,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.052,0.052,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9210526315789473,0.9210526315789473,1,Away,0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.2222222222222222,0.0,0.06666666666666667,0.06666666666666667
Daniel Butler,0.2631578947368421,0.2631578947368421,0.0,0.0,0.16129032258064516,0.16129032258064516,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.125,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.25,0.188,0.188,0.5,0.4285714285714286,0.0,0.0,0.5,0.5,0.3157894736842105,0.3157894736842105,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.5,0.75,0.3333333333333333,0.14285714285714285,0.26666666666666666,0.26666666666666666
Mabior Chol,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.5,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.034,0.034,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,Away,0,0.0,0.0,0.1,0.1,0.16666666666666666,0.25,0.3333333333333333,0.14285714285714285,0.06666666666666667,0.06666666666666667
