Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Gunston,0.8421052631578947,0.8421052631578947,0.18181818181818182,0.25,0.5882352941176471,0.5882352941176471,1.0,1.0,1.0,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.2857142857142857,0.2857142857142857,0.25,0.25,0.14285714285714285,0.2,0.5,0.5,0.33333333333333337,0.0,0.6923076923076923,0.6923076923076923,0.45454545454545453,0.5,0.5555555555555556,0.7142857142857143,0.5,1.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.7142857142857143,0.5928449744463373,0.6468401486988847,0.2857142857142857,0.16666666666666663,0.07692307692307693,0.07692307692307693,0.5,0.5,0.8470588235294118,0.8470588235294118,0,Away,0,1.0,1.0,0.9,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.38461538461538464,0.38461538461538464
Bradley Hill,0.7894736842105263,0.7894736842105263,0.22727272727272727,0.3125,0.5882352941176471,0.5882352941176471,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.14285714285714285,0.14285714285714285,0.75,0.75,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.5,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.85,0.6296296296296297,0.8095238095238095,0.0,0.0,0.25,0.5,0.2,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.2,0.375,0.42857142857142855,0.9028960817717206,0.9851301115241635,0.5714285714285714,0.5,0.15384615384615385,0.15384615384615385,0.5,0.5,0.788235294117647,0.788235294117647,0,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.23076923076923078,0.23076923076923078
Cyril Rioli,0.5789473684210527,0.5789473684210527,0.3181818181818182,0.4375,0.5294117647058824,0.5294117647058824,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5555555555555556,0.5555555555555556,0.07407407407407407,0.08333333333333333,1.0,1.0,0.4166666666666667,1.0,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.8461538461538461,0.8461538461538461,0.3181818181818182,0.35,0.5185185185185185,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.5,0.5,0.8,0.8,0.875,1.0,0.5945485519591142,0.6486988847583643,0.4285714285714286,0.33333333333333337,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7764705882352941,0.7764705882352941,0,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.3076923076923077,0.3076923076923077
Isaac Smith,0.631578947368421,0.631578947368421,0.22727272727272727,0.3125,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.041666666666666664,0.0,0.0,0.4166666666666667,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.6,0.48148148148148145,0.6190476190476191,0.0,0.0,0.0,0.0,0.1,0.0,0.75,0.75,0.0,0.0,0.4,0.4,0.125,0.14285714285714285,0.9165247018739353,1.0,0.2857142857142857,0.16666666666666663,0.15384615384615385,0.15384615384615385,0.5,0.5,0.8352941176470589,0.8352941176470589,0,Away,0,0.5555555555555556,0.5555555555555556,0.5,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.3076923076923077,0.3076923076923077
Brian Lake,0.5789473684210527,0.5789473684210527,0.22727272727272727,0.3125,0.47058823529411764,0.47058823529411764,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.6,0.5,0.5,1.0,1.0,0.6153846153846154,0.6153846153846154,0.3181818181818182,0.35,0.4074074074074074,0.5238095238095238,0.5,1.0,0.0,0.0,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.44293015332197616,0.483271375464684,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5555555555555556,0.5555555555555556,0.7,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.38461538461538464
Jarryd Roughead,0.47368421052631576,0.47368421052631576,0.3181818181818182,0.4375,0.47058823529411764,0.47058823529411764,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,1.0,1.0,0.16666666666666666,0.4,0.2857142857142857,0.2857142857142857,1.0,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.36363636363636365,0.4,0.48148148148148145,0.6190476190476191,0.0,0.0,0.5,1.0,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.875,1.0,0.2606473594548552,0.2843866171003718,0.7142857142857143,0.6666666666666667,0.23076923076923078,0.23076923076923078,1.0,1.0,0.9647058823529412,0.9647058823529412,0,Away,0,0.5555555555555556,0.5555555555555556,0.3,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.23076923076923078,0.23076923076923078
Benjamin Stratton,0.47368421052631576,0.47368421052631576,0.3181818181818182,0.4375,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.4090909090909091,0.45,0.4074074074074074,0.5238095238095238,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.45826235093696766,0.5,0.7142857142857143,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.0,0.0,0.9764705882352941,0.9764705882352941,0,Away,0,0.5555555555555556,0.5555555555555556,0.6,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.38461538461538464,0.38461538461538464
Jonathan O'Rourke,0.3157894736842105,0.3157894736842105,0.45454545454545453,0.625,0.47058823529411764,0.47058823529411764,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.46153846153846156,0.46153846153846156,0.4090909090909091,0.45,0.48148148148148145,0.6190476190476191,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.125,0.14285714285714285,0.18568994889267462,0.20260223048327136,0.5714285714285714,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7529411764705882,0.7529411764705882,0,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.23076923076923078,0.23076923076923078
William Langford,0.21052631578947367,0.21052631578947367,0.5,0.6875,0.4411764705882353,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.125,0.5,0.5,0.08333333333333333,0.2,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.3,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.8,0.8,0.25,0.2857142857142857,0.16695059625212946,0.1821561338289963,0.5714285714285714,0.5,0.0,0.0,1.0,1.0,0.6,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.46153846153846156,0.46153846153846156
Jed Anderson,0.3157894736842105,0.3157894736842105,0.4090909090909091,0.5625,0.4411764705882353,0.4411764705882353,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.037037037037037035,0.041666666666666664,0.0,0.0,0.3333333333333333,0.8,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.46153846153846156,0.46153846153846156,0.4090909090909091,0.45,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.8571428571428571,0.28960817717206133,0.3159851301115242,0.4285714285714286,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7058823529411765,0.7058823529411765,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.46153846153846156,0.46153846153846156
Jonathon Ceglar,0.15789473684210525,0.15789473684210525,0.5,0.6875,0.4117647058823529,0.4117647058823529,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.8,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.0,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.5,0.37037037037037035,0.47619047619047616,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.42857142857142855,0.1567291311754685,0.17100371747211895,0.1428571428571429,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8352941176470589,0.8352941176470589,0,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.0,0.0,0.42857142857142855,0.5,0.3076923076923077,0.3076923076923077
Luke Breust,0.47368421052631576,0.47368421052631576,0.18181818181818182,0.25,0.38235294117647056,0.38235294117647056,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.6666666666666667,0.5,0.38461538461538464,0.38461538461538464,0.45454545454545453,0.5,0.2962962962962963,0.38095238095238093,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5714285714285714,0.5536626916524702,0.604089219330855,0.4285714285714286,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.5,0.5,0.8823529411764706,0.8823529411764706,0,Away,0,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.38461538461538464,0.38461538461538464
Paul Puopolo,0.3157894736842105,0.3157894736842105,0.3181818181818182,0.4375,0.38235294117647056,0.38235294117647056,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.25,0.6,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.75,0.75,0.33333333333333337,0.0,0.5384615384615384,0.5384615384615384,0.22727272727272727,0.25,0.37037037037037035,0.47619047619047616,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.7142857142857143,0.4497444633730835,0.49070631970260226,0.7142857142857143,0.6666666666666667,0.07692307692307693,0.07692307692307693,1.0,1.0,0.8,0.8,0,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,1.0,1.0,0.5714285714285714,0.6666666666666666,0.23076923076923078,0.23076923076923078
Taylor Duryea,0.3157894736842105,0.3157894736842105,0.2727272727272727,0.375,0.35294117647058826,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.4090909090909091,0.45,0.37037037037037035,0.47619047619047616,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.2,0.25,0.2857142857142857,0.44293015332197616,0.483271375464684,0.7142857142857143,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8235294117647058,0.8235294117647058,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385
James Sicily,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.375,0.29411764705882354,0.29411764705882354,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3181818181818182,0.35,0.25925925925925924,0.3333333333333333,0.0,0.0,0.25,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2555366269165247,0.2788104089219331,0.8571428571428572,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5529411764705883,0.5529411764705883,0,Away,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.23076923076923078,0.23076923076923078
Ben McEvoy,0.05263157894736842,0.05263157894736842,0.3181818181818182,0.4375,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.4166666666666667,0.0,0.0,0.16666666666666666,0.4,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5384615384615384,0.5384615384615384,0.045454545454545456,0.05,0.2962962962962963,0.38095238095238093,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.0,0.0,0.5,0.5,0.2,0.2,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.5,0.5,0.9058823529411765,0.9058823529411765,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.0,0.0
James Frawley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257240204429302,0.02973977695167286,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
