Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nathan Wilson,0.8,0.8,0.15789473684210525,0.15789473684210525,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.1428571428571429,0.1428571428571429,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.08333333333333333,0.08333333333333333,0.5714285714285714,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1428571428571429,0.1428571428571429,0.5,1.0,0.0,0.0,0.7446808510638298,0.6666666666666666,0,Away,0,0.5454545454545454,1.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365
David Mundy,0.26666666666666666,0.26666666666666666,0.5263157894736842,0.5263157894736842,0.39285714285714285,0.39285714285714285,0.2857142857142857,0.5,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.8,0.08333333333333333,0.08333333333333333,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.20833333333333334,0.20833333333333334,0.47619047619047616,0.625,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.8,0.26666666666666666,0.26666666666666666,0.4285714285714286,0.4285714285714286,0.25,0.5,0.3333333333333333,0.5,0.8723404255319149,0.8333333333333334,0,Away,0,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.4,0.8,0.4166666666666667,0.36363636363636365
Adam Cerra,0.5333333333333333,0.5333333333333333,0.3157894736842105,0.3157894736842105,0.39285714285714285,0.39285714285714285,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.25,0.5,0.625,1.0,0.4166666666666667,0.4166666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.25,0.25,0.42857142857142855,0.5625,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.2727272727272727,0.6,0.6838095238095238,0.6838095238095238,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.2765957446808511,0.05555555555555555,0,Away,0,0.2727272727272727,0.5,0.21428571428571427,0.375,0.5714285714285714,0.6666666666666666,0.2,0.4,0.4166666666666667,0.36363636363636365
Darcy Tucker,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.375,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5238095238095238,0.6875,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.18181818181818182,0.4,0.28,0.28,0.5714285714285714,0.5714285714285714,0.125,0.25,0.0,0.0,0.23404255319148937,0.0,0,Away,0,0.2727272727272727,0.5,0.21428571428571427,0.375,0.42857142857142855,0.5,0.2,0.4,0.4166666666666667,0.36363636363636365
Hayden Ballantyne,0.6,0.6,0.05263157894736842,0.05263157894736842,0.25,0.25,0.2857142857142857,0.5,0.3333333333333333,1.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.041666666666666664,0.041666666666666664,0.42857142857142855,0.5625,0.22727272727272727,0.22727272727272727,0.16666666666666666,0.16666666666666666,0.4,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.8,0.3314285714285714,0.3314285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.7446808510638298,0.6666666666666666,0,Away,0,0.2727272727272727,0.5,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.4,0.8,0.4166666666666667,0.36363636363636365
Brandon Matera,0.4666666666666667,0.4666666666666667,0.15789473684210525,0.15789473684210525,0.25,0.25,0.07142857142857142,0.125,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4375,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.36,0.36,0.5714285714285714,0.5714285714285714,0.0625,0.125,0.0,0.0,0.6595744680851063,0.5555555555555556,0,Away,0,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.125,0.2857142857142857,0.3333333333333333,0.2,0.4,0.6666666666666666,0.6363636363636364
Andrew Brayshaw,0.4,0.4,0.21052631578947367,0.21052631578947367,0.25,0.25,0.35714285714285715,0.625,0.3333333333333333,1.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.25,0.4,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.5,0.125,0.125,0.3333333333333333,0.4375,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.18181818181818182,0.4,0.42095238095238097,0.42095238095238097,0.4285714285714286,0.4285714285714286,0.0625,0.125,0.0,0.0,0.40425531914893614,0.2222222222222222,0,Away,0,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.625,0.8571428571428571,1.0,0.2,0.4,0.4166666666666667,0.36363636363636365
Luke Ryan,0.4666666666666667,0.4666666666666667,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.5,0.125,0.125,0.3333333333333333,0.4375,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.2,0.4228571428571429,0.4228571428571429,0.4285714285714286,0.4285714285714286,0.25,0.5,0.0,0.0,0.7659574468085106,0.6944444444444444,0,Away,0,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.625,0.0,0.0,0.1,0.2,0.3333333333333333,0.2727272727272727
Stephen Hill,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.17857142857142858,0.17857142857142858,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.125,0.2,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.041666666666666664,0.041666666666666664,0.38095238095238093,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.6,0.3352380952380952,0.3352380952380952,0.4285714285714286,0.4285714285714286,0.1875,0.375,0.0,0.0,0.425531914893617,0.25,0,Away,0,0.09090909090909091,0.16666666666666666,0.07142857142857142,0.125,0.0,0.0,0.2,0.4,0.3333333333333333,0.2727272727272727
Joel Hamling,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.15789473684210525,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.375,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.30666666666666664,0.5714285714285714,0.5714285714285714,0.375,0.75,0.0,0.0,0.9787234042553191,0.9722222222222222,0,Away,0,0.2727272727272727,0.5,0.21428571428571427,0.375,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.18181818181818182
Alex Pearce,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.21052631578947367,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.4375,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.06095238095238095,0.06095238095238095,0.7142857142857143,0.7142857142857143,0.375,0.75,0.0,0.0,1.0,1.0,0,Away,0,0.45454545454545453,0.8333333333333334,0.35714285714285715,0.625,0.2857142857142857,0.3333333333333333,0.1,0.2,0.16666666666666666,0.09090909090909091
Ethan Hughes,0.2,0.2,0.2631578947368421,0.2631578947368421,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.375,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.1295238095238095,0.1295238095238095,0.7142857142857143,0.7142857142857143,0.375,0.75,0.0,0.0,0.5531914893617021,0.4166666666666667,0,Away,0,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.1,0.2,0.4166666666666667,0.36363636363636365
Aaron Sandilands,0.0,0.0,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.2727272727272727,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6808510638297872,0.5833333333333334,0,Away,0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.3,0.6,0.25,0.18181818181818182
Brennan Cox,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.5,0.3333333333333333,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.020833333333333332,0.020833333333333332,0.5,1.0,0.375,0.6,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.19047619047619047,0.25,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.8,0.2838095238095238,0.2838095238095238,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7659574468085106,0.6944444444444444,0,Away,0,0.18181818181818182,0.3333333333333333,0.21428571428571427,0.375,0.14285714285714285,0.16666666666666666,0.2,0.4,0.16666666666666666,0.09090909090909091
Taylin Duman,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.0,0.041666666666666664,0.041666666666666664,0.2857142857142857,0.375,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.13714285714285715,0.13714285714285715,0.4285714285714286,0.4285714285714286,0.25,0.5,0.0,0.0,0.7872340425531915,0.7222222222222222,0,Away,0,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.1,0.2,0.16666666666666666,0.09090909090909091
Mitchell Crowden,0.0,0.0,0.21052631578947367,0.21052631578947367,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.3125,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.17333333333333334,0.17333333333333334,0.8571428571428572,0.8571428571428572,0.0625,0.125,0.0,0.0,0.723404255319149,0.6388888888888888,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2,0.4,0.08333333333333333,0.0
Cameron McCarthy,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3333333333333333,1.0,0.25,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.041666666666666664,0.041666666666666664,0.09523809523809523,0.125,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.4,0.2780952380952381,0.2780952380952381,1.0,1.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.9166666666666666,0,Away,0,0.18181818181818182,0.3333333333333333,0.07142857142857142,0.125,0.14285714285714285,0.16666666666666666,0.2,0.4,0.25,0.18181818181818182
