Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.2,0.2,0.5263157894736842,0.5263157894736842,0.4666666666666667,0.4666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.5185185185185185,0.5185185185185185,0.56,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2144026186579378,0.26,0.875,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.575,0.5897435897435898,0,Away,0,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.1,0.0,0.0,0.2,0.2,0.0,0.0
Liam Picken,0.35,0.35,0.3157894736842105,0.3157894736842105,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.2,0.6,1.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.5,0.25925925925925924,0.25925925925925924,0.24,0.25,0.0,0.0,0.2857142857142857,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.24877250409165302,0.302,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.55,0.5641025641025641,0,Away,0,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.1,0.18181818181818182,0.2857142857142857,0.6,0.6,0.875,0.875
Shane Biggs,0.35,0.35,0.3157894736842105,0.3157894736842105,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4074074074074074,0.4074074074074074,0.44,0.4583333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618657937806874,0.318,0.875,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8205128205128205,0,Away,0,0.45454545454545453,0.4444444444444444,0.4166666666666667,0.4,0.0,0.0,0.0,0.0,0.25,0.25
Josh Dunkley,0.35,0.35,0.3157894736842105,0.3157894736842105,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.2962962962962963,0.2962962962962963,0.32,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.25,0.1,0.1,0.03600654664484452,0.042,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7,0.717948717948718,0,Away,0,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3,0.2727272727272727,0.42857142857142855,0.1,0.1,0.625,0.625
Robert Murphy,0.45,0.45,0.15789473684210525,0.15789473684210525,0.4,0.4,0.3333333333333333,0.2,0.2,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.8,0.8,0.2,0.3333333333333333,0.25,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2962962962962963,0.2962962962962963,0.4,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.09090909090909091,0.09090909090909091,1.0,1.0,0.25,0.5,0.0,0.0,0.5,0.5,0.502454991816694,0.612,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.475,0.48717948717948717,0,Away,0,0.2727272727272727,0.2222222222222222,0.16666666666666666,0.1,0.0,0.0,0.3,0.3,0.25,0.25
Jason Johannisen,0.4,0.4,0.21052631578947367,0.21052631578947367,0.4,0.4,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.28,0.2916666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.44353518821603927,0.54,0.625,0.5,0.5,0.5,0.0,0.0,0.675,0.6923076923076923,0,Away,0,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.3,0.09090909090909091,0.14285714285714285,0.4,0.4,0.625,0.625
Lachlan Hunter,0.45,0.45,0.15789473684210525,0.15789473684210525,0.4,0.4,0.25,0.1,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.19999999999999996,0.19999999999999996,0.2,0.3333333333333333,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.24,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.5,0.5,0.4713584288052373,0.574,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.625,0.6410256410256411,0,Away,0,0.18181818181818182,0.1111111111111111,0.08333333333333333,0.0,0.09090909090909091,0.14285714285714285,0.5,0.5,0.75,0.75
Bailey Dale,0.3,0.3,0.2631578947368421,0.2631578947368421,0.36666666666666664,0.36666666666666664,0.25,0.1,0.4,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.4,0.4,0.4,0.6666666666666666,0.25,0.5,0.75,0.75,0.14285714285714285,0.14285714285714285,0.4074074074074074,0.4074074074074074,0.36,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.3,0.3,0.3486088379705401,0.424,0.625,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,0.775,0.7948717948717948,0,Away,0,0.2727272727272727,0.2222222222222222,0.25,0.2,0.09090909090909091,0.14285714285714285,0.3,0.3,0.25,0.25
Bailey Williams,0.3,0.3,0.2631578947368421,0.2631578947368421,0.36666666666666664,0.36666666666666664,0.25,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.6,1.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.14285714285714285,0.2962962962962963,0.2962962962962963,0.28,0.2916666666666667,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5450081833060556,0.664,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2564102564102564,0,Away,0,0.2727272727272727,0.2222222222222222,0.25,0.2,0.36363636363636365,0.5714285714285714,0.1,0.1,0.5,0.5
Zaine Cordy,0.3,0.3,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.6,1.0,0.25,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2222222222222222,0.4,0.4166666666666667,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.16693944353518822,0.202,1.0,1.0,1.0,1.0,0.0,0.0,0.975,1.0,0,Away,0,0.36363636363636365,0.3333333333333333,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.0,0.0
Dale Morris,0.0,0.0,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2962962962962963,0.2962962962962963,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747954173486088,0.166,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.975,1.0,0,Away,0,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3,0.09090909090909091,0.14285714285714285,0.0,0.0,0.375,0.375
Jordan Roughead,0.2,0.2,0.15789473684210525,0.15789473684210525,0.23333333333333334,0.23333333333333334,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.15220949263502456,0.184,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.325,0.3333333333333333,0,Away,0,0.18181818181818182,0.1111111111111111,0.25,0.2,0.0,0.0,0.2,0.2,0.375,0.375
Lewis Young,0.1,0.1,0.15789473684210525,0.15789473684210525,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25925925925925924,0.25925925925925924,0.08,0.08333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274959083469722,0.148,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.6153846153846154,0,Away,0,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.1,0.09090909090909091,0.14285714285714285,0.0,0.0,0.375,0.375
Tom Campbell,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.3333333333333333,0.0,0.0,0.2727272727272727,0.42857142857142855,0.8620689655172413,0.8620689655172413,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.5,0.25,0.25,0.3,0.3,0.0016366612111292963,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.2727272727272727,0.42857142857142855,0.3,0.3,0.0,0.0
