Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarrod Harbrow,0.5,0.5,0.2,0.2,0.4074074074074074,0.4074074074074074,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.8,0.5,0.5714285714285714,0.6666666666666666,0.23809523809523808,0.2,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.25,0.25,0.6,0.75,0.125,0.16666666666666666,0.4270833333333333,0.4270833333333333,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.5714285714285714,0.0,0.0,0.8,1.0,0,Away,0,0.2222222222222222,0.25,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.5833333333333334,0.5833333333333334
Peter Wright,0.5,0.5,0.2,0.2,0.4074074074074074,0.4074074074074074,0.5454545454545454,0.6666666666666666,0.5,0.6666666666666666,1.0,1.0,0.18181818181818182,0.1,0.10869565217391304,0.10869565217391304,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.5,0.35714285714285715,0.4166666666666667,0.38095238095238093,0.35,0.29411764705882354,0.3333333333333333,0.2,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,,0.25,0.25,0.4,0.5,0.75,1.0,0.5354166666666667,0.5354166666666667,0.5,0.5,0.0,0.0,0.25,0.25,0.43333333333333335,0.5217391304347826,0,Away,0,0.5555555555555556,0.625,0.36363636363636365,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.75,1.0,0.5,0.5
Jacob Heron,0.0,0.0,0.8666666666666667,0.8666666666666667,0.4074074074074074,0.4074074074074074,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,0.8,0.5,0.7857142857142857,0.9166666666666666,0.23809523809523808,0.2,0.4117647058823529,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.5,0.5,0.0,0.0,0.75,1.0,0.08125,0.08125,0.5,0.5,0.07142857142857142,0.14285714285714285,0.5,0.5,0.4666666666666667,0.5652173913043478,0,Away,0,0.1111111111111111,0.125,0.09090909090909091,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jack Lukosius,0.6,0.6,0.0,0.0,0.37037037037037035,0.37037037037037035,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.8,0.5,0.21428571428571427,0.25,0.23809523809523808,0.2,0.47058823529411764,0.5333333333333333,0.4,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.5,0.5,0.42857142857142855,0.8571428571428571,0.0,0.0,0.4,0.4782608695652174,0,Away,0,0.4444444444444444,0.5,0.5454545454545454,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666
David Swallow,0.45,0.45,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,0.21428571428571427,0.25,0.42857142857142855,0.4,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.5,0.5,0.4,0.5,0.0,0.0,0.41458333333333336,0.41458333333333336,0.33333333333333337,0.33333333333333337,0.07142857142857142,0.14285714285714285,0.0,0.0,0.5666666666666667,0.6956521739130435,0,Away,0,0.1111111111111111,0.125,0.09090909090909091,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5833333333333334,0.5833333333333334
Sean Lemmens,0.3,0.3,0.26666666666666666,0.26666666666666666,0.2962962962962963,0.2962962962962963,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.5,0.7142857142857143,0.8333333333333334,0.047619047619047616,0.0,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.2,0.25,0.125,0.16666666666666666,0.45208333333333334,0.45208333333333334,0.16666666666666663,0.16666666666666663,0.21428571428571427,0.42857142857142855,0.0,0.0,0.23333333333333334,0.2608695652173913,0,Away,0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.125,0.16666666666666666,0.4166666666666667,0.4166666666666667
Michael Rischitelli,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.25925925925925924,0.09090909090909091,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6428571428571429,0.75,0.09523809523809523,0.05,0.35294117647058826,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.20416666666666666,0.20416666666666666,1.0,1.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.3333333333333333,0.391304347826087,0,Away,0,0.1111111111111111,0.125,0.09090909090909091,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333
Jarrod Witts,0.4,0.4,0.06666666666666667,0.06666666666666667,0.25925925925925924,0.25925925925925924,0.18181818181818182,0.2222222222222222,0.0,0.0,0.5,0.5,0.18181818181818182,0.1,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.5,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7142857142857143,0.8333333333333334,0.047619047619047616,0.0,0.0,0.0,0.4,1.0,0.25,0.25,0.25,0.25,0.0,,0.75,0.75,0.8,1.0,0.25,0.3333333333333333,0.5083333333333333,0.5083333333333333,0.5,0.5,0.14285714285714285,0.2857142857142857,0.0,0.0,0.6,0.7391304347826086,0,Away,0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.5833333333333334,0.5833333333333334
Alex Sexton,0.4,0.4,0.06666666666666667,0.06666666666666667,0.25925925925925924,0.25925925925925924,0.36363636363636365,0.4444444444444444,0.75,1.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.07142857142857142,0.08333333333333333,0.42857142857142855,0.4,0.23529411764705882,0.26666666666666666,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.75,1.0,0.3145833333333333,0.3145833333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.8260869565217391,0,Away,0,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.625,0.8333333333333334,0.25,0.25
Ben King,0.25,0.25,0.26666666666666666,0.26666666666666666,0.25925925925925924,0.25925925925925924,0.5454545454545454,0.6666666666666666,0.25,0.3333333333333333,1.0,1.0,0.18181818181818182,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,0.058823529411764705,0.06666666666666667,0.2,0.5,1.0,1.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.75,1.0,0.32083333333333336,0.32083333333333336,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.14285714285714285,0.5,0.5,0.16666666666666666,0.17391304347826086,0,Away,0,0.5555555555555556,0.625,0.18181818181818182,0.2222222222222222,0.0,0.0,0.625,0.8333333333333334,0.5,0.5
Sam Day,0.2,0.2,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5,0.5,0.2727272727272727,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3,0.23529411764705882,0.26666666666666666,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,,0.0,0.0,0.0,0.0,0.75,1.0,0.2916666666666667,0.2916666666666667,0.8333333333333334,0.8333333333333334,0.07142857142857142,0.14285714285714285,0.5,0.5,0.2,0.21739130434782608,0,Away,0,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.8333333333333334,0.16666666666666666,0.16666666666666666
Jesse Joyce,0.2,0.2,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.0,0.0,0.8,0.5,0.21428571428571427,0.25,0.3333333333333333,0.3,0.17647058823529413,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.19791666666666666,0.19791666666666666,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.8571428571428571,0.0,0.0,0.6,0.7391304347826086,0,Away,0,0.2222222222222222,0.25,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.25,0.25
Jacob Dawson,0.2,0.2,0.26666666666666666,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.8,0.5,0.21428571428571427,0.25,0.3333333333333333,0.3,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.25,0.625,0.8333333333333334,0.13958333333333334,0.13958333333333334,0.8333333333333334,0.8333333333333334,0.35714285714285715,0.7142857142857143,0.0,0.0,0.5,0.6086956521739131,0,Away,0,0.5555555555555556,0.625,0.45454545454545453,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.08333333333333333,0.08333333333333333
Chris Burgess,0.15,0.15,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.0,0.0,0.6,0.0,0.35714285714285715,0.4166666666666667,0.19047619047619047,0.15,0.35294117647058826,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.2,0.25,0.375,0.5,0.3770833333333333,0.3770833333333333,1.0,1.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.8,1.0,0,Away,0,0.2222222222222222,0.25,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.375,0.5,0.0,0.0
Charlie Ballard,0.25,0.25,0.06666666666666667,0.06666666666666667,0.14814814814814814,0.14814814814814814,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.6,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.1,0.058823529411764705,0.06666666666666667,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3625,0.3625,0.8333333333333334,0.8333333333333334,0.5,1.0,0.0,0.0,0.6333333333333333,0.782608695652174,0,Away,0,0.3333333333333333,0.375,0.36363636363636365,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.125,0.16666666666666666,0.25,0.25
Jack Hombsch,0.05,0.05,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.6,0.7391304347826086,0,Away,0,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.375,0.5,0.0,0.0
