Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.631578947368421,0.5333333333333333,0.4782608695652174,0.5,0.625,0.6206896551724138,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.16666666666666666,0.7142857142857143,0.5,0.5,0.5,0.25,0.25,0.75,0.6666666666666667,0.5,0.6363636363636364,0.5652173913043478,0.5238095238095238,0.6923076923076923,0.6521739130434783,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.6277056277056277,0.6126126126126126,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.625,0.0,0.0,0.7972972972972973,0.75,1,Away,0,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.4166666666666667,0.0,0.0,0.6363636363636364,0.6363636363636364,0.4444444444444444,0.4444444444444444
Bradley Hill,0.7368421052631579,0.6666666666666666,0.34782608695652173,0.35,0.59375,0.5862068965517241,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.7142857142857143,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.36363636363636365,0.7391304347826086,0.7142857142857143,0.5,0.43478260869565216,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8463203463203464,0.8400900900900901,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.7432432432432432,0.6833333333333333,1,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.8888888888888888,0.8888888888888888
Billy Hartung,0.5789473684210527,0.4666666666666667,0.4782608695652174,0.5,0.59375,0.5862068965517241,0.5833333333333334,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.25,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.42857142857142855,0.5454545454545454,0.6521739130434783,0.6190476190476191,0.7692307692307693,0.7391304347826086,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.6190476190476191,0.6036036036036037,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7702702702702703,0.7166666666666667,1,Away,0,0.5833333333333334,0.5454545454545454,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111
Jarryd Roughead,0.6842105263157895,0.6,0.30434782608695654,0.3,0.53125,0.5172413793103449,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.7272727272727273,0.43478260869565216,0.38095238095238093,0.5,0.43478260869565216,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.6,0.75,0.75,1.0,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.8108108108108109,0.7666666666666667,1,Away,0,0.4166666666666667,0.36363636363636365,0.25,0.25,0.75,1.0,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666
Grant Birchall,0.5263157894736842,0.4,0.391304347826087,0.4,0.5,0.4827586206896552,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.5,0.5,0.0,0.0,0.5,0.33333333333333337,0.07142857142857142,0.09090909090909091,0.6521739130434783,0.6190476190476191,0.6923076923076923,0.6521739130434783,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5108225108225108,0.49099099099099097,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.7702702702702703,0.7166666666666667,1,Away,0,0.3333333333333333,0.2727272727272727,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0
Luke Breust,0.5789473684210527,0.4666666666666667,0.2608695652173913,0.25,0.4375,0.41379310344827586,0.4166666666666667,0.36363636363636365,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.8571428571428572,0.75,0.25,0.25,1.0,1.0,0.75,0.6666666666666667,0.6428571428571429,0.8181818181818182,0.30434782608695654,0.23809523809523808,0.5384615384615384,0.4782608695652174,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,1.0,1.0,0.7359307359307359,0.7252252252252253,0.8571428571428572,0.8571428571428572,0.5555555555555556,0.625,0.0,0.0,0.7297297297297297,0.6666666666666666,1,Away,0,0.3333333333333333,0.2727272727272727,0.25,0.25,0.5,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222
Jonathan O'Rourke,0.3684210526315789,0.2,0.391304347826087,0.4,0.40625,0.3793103448275862,0.4166666666666667,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.7142857142857143,0.5,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.42857142857142855,0.5454545454545454,0.34782608695652173,0.2857142857142857,0.46153846153846156,0.391304347826087,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.0,0.0,0.4090909090909091,0.38513513513513514,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.375,0.0,0.0,0.7972972972972973,0.75,1,Away,0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333
Shaun Burgoyne,0.47368421052631576,0.3333333333333333,0.2608695652173913,0.25,0.375,0.3448275862068966,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.7142857142857143,0.5,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.18181818181818182,0.4782608695652174,0.42857142857142855,0.46153846153846156,0.391304347826087,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.2,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.6428571428571429,0.6283783783783784,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.125,0.0,0.0,0.8378378378378378,0.8,1,Away,0,0.5,0.45454545454545453,0.5,0.5,0.75,1.0,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222
Brian Lake,0.47368421052631576,0.3333333333333333,0.2608695652173913,0.25,0.375,0.3448275862068966,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.5,0.5,0.5,0.5,0.75,0.6666666666666667,0.42857142857142855,0.5454545454545454,0.30434782608695654,0.23809523809523808,0.2692307692307692,0.17391304347826086,0.2,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.49783549783549785,0.4774774774774775,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.45454545454545453,0.5833333333333334,0.5833333333333334,0.0,0.0,0.45454545454545453,0.45454545454545453,0.7777777777777778,0.7777777777777778
Ben McEvoy,0.42105263157894735,0.26666666666666666,0.2608695652173913,0.25,0.34375,0.3103448275862069,0.6666666666666666,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7368421052631579,1.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,0.5,0.6363636363636364,0.2608695652173913,0.19047619047619047,0.5,0.43478260869565216,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.6125541125541125,0.5968468468468469,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.375,0.0,0.0,0.8243243243243243,0.7833333333333333,1,Away,0,0.5,0.45454545454545453,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.0
David Hale,0.21052631578947367,0.0,0.30434782608695654,0.3,0.25,0.20689655172413793,0.25,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3684210526315789,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.4285714285714286,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.6363636363636364,0.08695652173913043,0.0,0.34615384615384615,0.2608695652173913,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.03896103896103896,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.7432432432432432,0.6833333333333333,1,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111
Cyril Rioli,0.3157894736842105,0.13333333333333333,0.17391304347826086,0.15,0.21875,0.1724137931034483,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.45454545454545453,0.17391304347826086,0.09523809523809523,0.2692307692307692,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2597402597402597,0.22972972972972974,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.125,1.0,1.0,0.7702702702702703,0.7166666666666667,1,Away,0,0.08333333333333333,0.0,0.0,0.0,0.25,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.2222222222222222,0.2222222222222222
Ryan Schoenmakers,0.21052631578947367,0.0,0.2608695652173913,0.25,0.21875,0.1724137931034483,0.25,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.8571428571428572,0.75,0.0,0.0,0.5,0.5,0.75,0.6666666666666667,0.42857142857142855,0.5454545454545454,0.08695652173913043,0.0,0.2692307692307692,0.17391304347826086,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18398268398268397,0.15090090090090091,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.25,0.2,0.2,0.8243243243243243,0.7833333333333333,1,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.2222222222222222
Angus Litherland,0.3684210526315789,0.2,0.13043478260869565,0.1,0.21875,0.1724137931034483,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.25,0.25,1.0,1.0,0.14285714285714285,0.18181818181818182,0.2608695652173913,0.19047619047619047,0.34615384615384615,0.2608695652173913,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.40476190476190477,0.38063063063063063,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.75,0.0,0.0,0.7837837837837838,0.7333333333333333,1,Away,0,0.5,0.45454545454545453,0.5,0.5,0.25,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0
Paul Puopolo,0.42105263157894735,0.26666666666666666,0.043478260869565216,0.0,0.1875,0.13793103448275862,0.25,0.18181818181818182,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.8571428571428572,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.14285714285714285,0.18181818181818182,0.17391304347826086,0.09523809523809523,0.15384615384615385,0.043478260869565216,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.25,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.41125541125541126,0.38738738738738737,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.25675675675675674,0.08333333333333333,1,Away,0,0.25,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4444444444444444
Matthew Spangher,0.21052631578947367,0.0,0.043478260869565216,0.0,0.0625,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.75,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.047619047619047616,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398268398268397,0.15090090090090091,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.1891891891891892,0.0,1,Away,0,0.5,0.45454545454545453,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111
