Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Gardiner,0.19047619047619047,0.19047619047619047,0.4166666666666667,0.3333333333333333,0.391304347826087,0.32142857142857145,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.6,0.6,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.25,0.35294117647058826,0.2857142857142857,0.3684210526315789,0.3333333333333333,0.7,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.18274111675126903,0.18274111675126903,0.5,0.5,0.5,0.5,0.0,0.0,0.9259259259259259,0.9259259259259259,1,0
Harris Andrews,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.26666666666666666,0.391304347826087,0.32142857142857145,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.35294117647058826,0.2857142857142857,0.47368421052631576,0.42857142857142855,0.9,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.05583756345177665,0.05583756345177665,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,1,0
Lincoln McCarthy,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.26666666666666666,0.34782608695652173,0.2857142857142857,0.2857142857142857,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3125,0.23529411764705882,0.19047619047619047,0.2631578947368421,0.23809523809523808,0.55,0.55,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.15905245346869712,0.15905245346869712,0.0,0.0,0.125,0.125,0.5,0.5,0.5185185185185185,0.5185185185185185,1,0
Callum Ah Chee,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.13333333333333333,0.30434782608695654,0.25,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.17647058823529413,0.14285714285714285,0.15789473684210525,0.14285714285714285,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.20304568527918782,0.20304568527918782,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.5925925925925926,0.5925925925925926,1,0
Oscar McInerney,0.09523809523809523,0.09523809523809523,0.4166666666666667,0.3333333333333333,0.30434782608695654,0.25,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.7142857142857143,0.625,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.2,0.2,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.375,0.11764705882352941,0.09523809523809523,0.3157894736842105,0.2857142857142857,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.09306260575296109,0.09306260575296109,0.0,0.0,0.0,0.0,1.0,1.0,0.7407407407407407,0.7407407407407407,1,0
Daniel McStay,0.23809523809523808,0.23809523809523808,0.08333333333333333,0.06666666666666667,0.2608695652173913,0.21428571428571427,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.23529411764705882,0.19047619047619047,0.2631578947368421,0.23809523809523808,0.71,0.71,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2656514382402707,0.2656514382402707,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,1,0
Eric Hipwood,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2608695652173913,0.21428571428571427,0.8571428571428571,0.75,0.5,0.5,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4117647058823529,0.3333333333333333,0.2631578947368421,0.23809523809523808,0.71,0.71,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3401015228426396,0.3401015228426396,0.5,0.5,0.0,0.0,0.0,0.0,0.7592592592592593,0.7592592592592593,1,0
Charlie Cameron,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.13333333333333333,0.17391304347826086,0.14285714285714285,0.42857142857142855,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1875,0.11764705882352941,0.09523809523809523,0.10526315789473684,0.09523809523809523,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.050761421319796954,0.050761421319796954,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.7592592592592593,0.7592592592592593,1,0
Noah Answerth,0.047619047619047616,0.047619047619047616,0.16666666666666666,0.13333333333333333,0.13043478260869565,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.058823529411764705,0.047619047619047616,0.21052631578947367,0.19047619047619047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6481481481481481,0.6481481481481481,1,0
Matt Eagles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.008460236886632826,0.008460236886632826,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,1,0
