Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Robert Murphy,0.625,0.5555555555555556,0.35714285714285715,0.4,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.7777777777777778,0.7777777777777778,0.44,0.46153846153846156,0.52,0.5539033457249071,0.5,0.25,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5977653631284916,0.4337837837837838,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0.8823529411764706,0.8522727272727273,1,0
Travis Cloke,0.625,0.5555555555555556,0.35714285714285715,0.4,0.5,0.5,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.18604651162790697,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.26666666666666666,0.7222222222222222,0.7222222222222222,0.48,0.5,0.64,0.6654275092936803,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5791433891992551,0.42027027027027025,0.3333333333333333,0.25,0.125,0.125,0.5,0.5,0.7176470588235294,0.6931818181818182,1,0
Liam Picken,0.3125,0.2777777777777778,0.7142857142857143,0.7333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.375,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.48,0.5,0.64,0.6654275092936803,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.24208566108007448,0.17567567567567569,0.6666666666666666,0.5,0.375,0.375,0.0,0.0,0.9294117647058824,0.8977272727272727,1,0
Lewis Young,0.5625,0.5,0.35714285714285715,0.4,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.5,0.2,0.125,0.5,0.3333333333333333,1.0,1.0,0.21428571428571427,0.26666666666666666,0.5,0.5,0.32,0.34615384615384615,0.24,0.29368029739776946,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2271880819366853,0.16486486486486487,0.3333333333333333,0.25,0.75,0.75,0.0,0.0,0.9882352941176471,0.9545454545454546,1,0
Jordan Roughead,0.375,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5348837209302325,0.0,0.0,0.75,0.75,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.14285714285714285,0.2,0.3888888888888889,0.3888888888888889,0.32,0.34615384615384615,0.66,0.6840148698884758,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.4166666666666667,0.30353817504655495,0.22027027027027027,0.16666666666666666,0.125,0.125,0.125,0.5,0.5,0.8352941176470589,0.8068181818181818,1,0
Jack Redpath,0.625,0.5555555555555556,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.06666666666666667,0.5,0.5,0.16,0.19230769230769232,0.0,0.070631970260223,0.5,0.25,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.43947858472998136,0.31891891891891894,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.8470588235294118,0.8181818181818182,1,0
Clay Smith,0.4375,0.3888888888888889,0.14285714285714285,0.2,0.3,0.3,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.3888888888888889,0.3888888888888889,0.2,0.23076923076923078,0.26,0.312267657992565,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2886405959031657,0.20945945945945946,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.8235294117647058,0.7954545454545454,1,0
Zaine Cordy,0.375,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.3,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4444444444444444,0.4444444444444444,0.28,0.3076923076923077,0.62,0.6468401486988847,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29608938547486036,0.21486486486486486,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,1.0,0.9659090909090909,1,0
Lukas Webb,0.125,0.1111111111111111,0.14285714285714285,0.2,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.25,0.16666666666666666,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.0,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.08,0.11538461538461539,0.32,0.36802973977695164,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0931098696461825,0.06756756756756757,0.0,0.0,0.125,0.125,0.5,0.5,0.7411764705882353,0.7159090909090909,1,0
Easton Wood,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1,0
