Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Kreuzer,0.5263157894736842,0.47058823529411764,0.2857142857142857,0.5,0.5333333333333333,0.5,0.4166666666666667,0.4,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.4375,1.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.625,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.75,0.75,0.6666666666666667,0.5,0.4,0.4,0.2857142857142857,0.2857142857142857,0.391304347826087,0.3684210526315789,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.8,0.8,0.5454545454545454,1.0,0.36538461538461536,0.3540925266903915,0.625,0.5714285714285714,0.2,0.2,0.0,0.0,0.8089887640449438,0.5277777777777778,0,Away,0,0.45454545454545453,0.5,0.36363636363636365,0.3,0.5,0.5,0.45454545454545453,0.8333333333333334,0.7,0.75
Dale Thomas,0.5789473684210527,0.5294117647058824,0.19047619047619047,0.3333333333333333,0.5,0.45454545454545453,0.75,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15,0.15,0.47619047619047616,0.47619047619047616,0.4782608695652174,0.47368421052631576,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.1346153846153846,0.11921708185053381,0.5,0.4285714285714286,0.3,0.3,0.3333333333333333,0.5,0.7865168539325843,0.4722222222222222,0,Away,0,0.8181818181818182,1.0,0.8181818181818182,0.8,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.5,0.4,0.375
Edward Curnow,0.5263157894736842,0.47058823529411764,0.23809523809523808,0.4166666666666667,0.5,0.45454545454545453,0.3333333333333333,0.3,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.5,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.5,0.4,0.4,0.38095238095238093,0.38095238095238093,0.391304347826087,0.3684210526315789,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.8,1.0,0.0,0.0,0.2727272727272727,0.5,0.4388111888111888,0.4288256227758007,0.375,0.2857142857142857,0.3,0.3,0.0,0.0,0.7865168539325843,0.4722222222222222,0,Away,0,0.36363636363636365,0.375,0.36363636363636365,0.3,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.5,0.6,0.625
Nicholas Graham,0.42105263157894735,0.35294117647058826,0.3333333333333333,0.5833333333333334,0.5,0.45454545454545453,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.2222222222222222,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.391304347826087,0.3684210526315789,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.2,0.36363636363636365,0.6666666666666666,0.4020979020979021,0.3914590747330961,0.625,0.5714285714285714,0.2,0.2,0.6666666666666666,1.0,0.7078651685393258,0.2777777777777778,0,Away,0,0.45454545454545453,0.5,0.5454545454545454,0.5,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.5,0.6,0.625
Sam Rowe,0.3157894736842105,0.23529411764705882,0.23809523809523808,0.4166666666666667,0.36666666666666664,0.2727272727272727,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.35,0.35,0.19047619047619047,0.19047619047619047,0.391304347826087,0.3684210526315789,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381118881118881,0.12277580071174377,1.0,1.0,0.8,0.8,0.0,0.0,1.0,1.0,0,Away,0,0.6363636363636364,0.75,0.6363636363636364,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.125
Alex Silvagni,0.3684210526315789,0.29411764705882354,0.14285714285714285,0.25,0.3333333333333333,0.22727272727272727,0.4166666666666667,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.25,0.25,0.6666666666666667,0.5,0.25,0.25,0.14285714285714285,0.14285714285714285,0.391304347826087,0.3684210526315789,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.3531468531468531,0.3416370106761566,0.625,0.5714285714285714,0.7,0.7,0.0,0.0,0.8876404494382022,0.7222222222222222,0,Away,0,0.2727272727272727,0.25,0.45454545454545453,0.4,0.5,0.5,0.18181818181818182,0.3333333333333333,0.1,0.0
Lachlan Plowman,0.3157894736842105,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.391304347826087,0.3684210526315789,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0944055944055944,0.07829181494661921,0.875,0.8571428571428572,0.5,0.5,0.0,0.0,0.7752808988764045,0.4444444444444444,0,Away,0,0.2727272727272727,0.25,0.36363636363636365,0.3,0.5,0.5,0.18181818181818182,0.3333333333333333,0.1,0.0
Matthew Wright,0.3684210526315789,0.29411764705882354,0.09523809523809523,0.16666666666666666,0.3,0.18181818181818182,0.4166666666666667,0.4,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.3881118881118881,0.37722419928825623,0.375,0.2857142857142857,0.3,0.3,0.3333333333333333,0.5,0.7191011235955056,0.3055555555555556,0,Away,0,0.45454545454545453,0.5,0.45454545454545453,0.4,0.8333333333333334,0.8333333333333334,0.18181818181818182,0.3333333333333333,0.3,0.25
Sam P-Seton,0.3157894736842105,0.23529411764705882,0.14285714285714285,0.25,0.3,0.18181818181818182,0.4166666666666667,0.4,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.23809523809523808,0.23809523809523808,0.2608695652173913,0.21052631578947367,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.3333333333333333,0.16433566433566432,0.1494661921708185,0.875,0.8571428571428572,0.1,0.1,0.3333333333333333,0.5,0.6629213483146067,0.16666666666666666,0,Away,0,0.36363636363636365,0.375,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.25
Simon White,0.3684210526315789,0.29411764705882354,0.047619047619047616,0.08333333333333333,0.26666666666666666,0.13636363636363635,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.38095238095238093,0.38095238095238093,0.21739130434782608,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.07867132867132867,0.06227758007117438,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.7528089887640449,0.3888888888888889,0,Away,0,0.5454545454545454,0.625,0.5454545454545454,0.5,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.16666666666666666,0.3,0.25
Jacob Weitering,0.10526315789473684,0.0,0.19047619047619047,0.3333333333333333,0.2,0.045454545454545456,0.3333333333333333,0.3,0.2,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2,0.2,0.09523809523809523,0.09523809523809523,0.13043478260869565,0.05263157894736842,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.03496503496503497,0.017793594306049824,0.5,0.4285714285714286,0.2,0.2,0.3333333333333333,0.5,0.6629213483146067,0.16666666666666666,0,Away,0,0.2727272727272727,0.25,0.2727272727272727,0.2,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3,0.25
Tom Williamson,0.3157894736842105,0.23529411764705882,0.0,0.0,0.2,0.045454545454545456,0.25,0.2,0.2,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.05,0.05,0.19047619047619047,0.19047619047619047,0.21739130434782608,0.15789473684210525,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.5,0.18706293706293706,0.17259786476868327,0.875,0.8571428571428572,0.2,0.2,0.0,0.0,0.7528089887640449,0.3888888888888889,0,Away,0,0.2727272727272727,0.25,0.18181818181818182,0.1,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.5,0.1,0.0
Levi Casboult,0.21052631578947367,0.11764705882352941,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.375,0.8571428571428571,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.6666666666666667,0.5,0.1,0.1,0.19047619047619047,0.19047619047619047,0.08695652173913043,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.043706293706293704,0.026690391459074734,0.5,0.4285714285714286,0.1,0.1,0.0,0.0,0.8089887640449438,0.5277777777777778,0,Away,0,0.36363636363636365,0.375,0.18181818181818182,0.1,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.16666666666666666,0.3,0.25
Jack Silvagni,0.21052631578947367,0.11764705882352941,0.047619047619047616,0.08333333333333333,0.16666666666666666,0.0,0.5,0.5,0.4,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.15,0.15,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.0,0.5,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.12762237762237763,0.11209964412811388,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.8426966292134831,0.6111111111111112,0,Away,0,0.36363636363636365,0.375,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.3,0.25
Charlie Curnow,0.15789473684210525,0.058823529411764705,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,0.4,0.2,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,1.0,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.25,0.0,0.0,0.08695652173913043,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.1258741258741259,0.1103202846975089,0.625,0.5714285714285714,0.2,0.2,0.3333333333333333,0.5,0.6966292134831461,0.25,0,Away,0,0.18181818181818182,0.125,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.5,0.3,0.25
Zac Fisher,0.15789473684210525,0.058823529411764705,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.33333333333333337,0.0,0.2,0.2,0.09523809523809523,0.09523809523809523,0.17391304347826086,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.16666666666666666,0.017482517482517484,0.0,0.75,0.7142857142857143,0.2,0.2,0.0,0.0,0.5955056179775281,0.0,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.1,0.0
