Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harrison Himmelberg,0.3,0.3,0.18181818181818182,0.25,0.18518518518518517,0.26666666666666666,0.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.019230769230769232,0.019230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.75,0.75,0.25,0.2,0.35714285714285715,0.4,0.08695652173913043,0.08695652173913043,0.35294117647058826,0.45,0.8241758241758241,0.84,1.0,1.0,0.5,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18904593639575973,0.19047619047619047,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Adam Tomlinson,0.3,0.3,0.09090909090909091,0.16666666666666666,0.14814814814814814,0.23333333333333334,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4166666666666667,0.038461538461538464,0.038461538461538464,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.3333333333333333,0.125,0.125,0.25,0.25,0.25,0.2,0.21428571428571427,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.058823529411764705,0.2,0.07692307692307693,0.16,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5,0.5,0.37809187279151946,0.37918871252204583,0.5,0.5,0.2,0.18181818181818182,0.0,0.0,0.6388888888888888,0.6388888888888888,1,0
Samuel Reid,0.2,0.2,0.2727272727272727,0.3333333333333333,0.14814814814814814,0.23333333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.25,0.2,0.07142857142857142,0.13333333333333333,0.17391304347826086,0.17391304347826086,0.23529411764705882,0.35,0.6263736263736264,0.66,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14840989399293286,0.14991181657848324,0.1,0.1,0.4,0.36363636363636365,0.0,0.0,0.6944444444444444,0.6944444444444444,1,0
Matthew De Boer,0.05,0.05,0.45454545454545453,0.5,0.1111111111111111,0.2,0.0,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.21428571428571427,0.26666666666666666,0.13043478260869565,0.13043478260869565,0.0,0.15,-0.01098901098901099,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10247349823321555,0.10405643738977072,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,1,0
Shane Mumford,0.0,0.0,0.45454545454545453,0.5,0.07407407407407407,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.75,0.6,0.35714285714285715,0.4,0.043478260869565216,0.043478260869565216,0.058823529411764705,0.2,0.34065934065934067,0.4,0.5,0.5,0.5,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.001763668430335097,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.6388888888888888,0.6388888888888888,1,0
Adam Kennedy,0.15,0.15,0.18181818181818182,0.25,0.07407407407407407,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.3333333333333333,0.2222222222222222,0.25,0.25,0.25,0.25,0.5,0.4,0.0,0.06666666666666667,0.13043478260869565,0.13043478260869565,0.17647058823529413,0.3,0.7802197802197802,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1166077738515901,0.11816578483245149,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Jeremy Finlayson,0.15,0.15,0.18181818181818182,0.25,0.07407407407407407,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.11764705882352941,0.25,0.5604395604395604,0.6,0.5,0.5,0.5,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19434628975265017,0.19576719576719576,0.2,0.2,0.1,0.09090909090909091,0.5,0.5,0.3333333333333333,0.3333333333333333,1,0
Jeremy Cameron,0.1,0.1,0.18181818181818182,0.25,0.037037037037037035,0.13333333333333333,0.375,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.07142857142857142,0.13333333333333333,0.13043478260869565,0.13043478260869565,0.11764705882352941,0.25,0.7362637362637363,0.76,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.10247349823321555,0.10405643738977072,0.3,0.3,0.1,0.09090909090909091,0.0,0.0,0.75,0.75,1,0
Jake Stein,0.1,0.1,0.18181818181818182,0.25,0.037037037037037035,0.13333333333333333,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,0.25,0.2,0.07142857142857142,0.13333333333333333,0.08695652173913043,0.08695652173913043,0.11764705882352941,0.25,0.7362637362637363,0.76,0.5,0.5,0.5,0.3333333333333333,0.47058823529411764,0.47058823529411764,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.125,0.125,0.10424028268551237,0.10582010582010581,0.1,0.1,0.3,0.2727272727272727,0.0,0.0,0.4166666666666667,0.4166666666666667,1,0
Sam Taylor,0.15,0.15,0.0,0.08333333333333333,0.0,0.1,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.058823529411764705,0.2,0.7142857142857143,0.74,0.5,0.5,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15901060070671377,0.16049382716049382,0.2,0.2,0.4,0.36363636363636365,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
