Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Clayton Oliver,0.5714285714285714,0.47058823529411764,0.45,0.3888888888888889,0.6538461538461539,0.5909090909090909,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.6666666666666667,0.5714285714285714,0.25,0.4,0.5,0.6666666666666666,0.6666666666666667,0.5,0.5882352941176471,0.6428571428571429,0.4117647058823529,0.375,0.6842105263157895,0.6470588235294118,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.3129139072847682,0.17346938775510204,0.6363636363636364,0.6,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5373134328358209,0.0,1,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.2222222222222222,0.2857142857142857,0.75,0.7142857142857143,0.4,0.5555555555555556
Neville Jetta,0.47619047619047616,0.35294117647058826,0.45,0.3888888888888889,0.5769230769230769,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8571428571428572,0.375,0.6,0.5,0.6666666666666666,0.6666666666666667,0.5,0.29411764705882354,0.2857142857142857,0.7058823529411765,0.6875,0.7894736842105263,0.7647058823529411,0.0,0.0,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.28311258278145696,0.13673469387755102,0.8181818181818181,0.8,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8059701492537313,0.6428571428571429,1,Away,0,0.8888888888888888,0.8888888888888888,0.7,0.7,0.3333333333333333,0.42857142857142855,0.625,0.5714285714285714,0.13333333333333333,0.1111111111111111
Jayden Hunt,0.5714285714285714,0.47058823529411764,0.35,0.2777777777777778,0.5769230769230769,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.7777777777777778,0.7142857142857143,0.625,1.0,0.5,0.6666666666666666,0.6666666666666667,0.5,0.23529411764705882,0.21428571428571427,0.7058823529411765,0.6875,0.7368421052631579,0.7058823529411765,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.9834437086092715,1.0,0.7272727272727273,0.7,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8059701492537313,0.6428571428571429,1,Away,1,0.2222222222222222,0.2222222222222222,0.4,0.4,0.3333333333333333,0.42857142857142855,0.5,0.42857142857142855,0.2,0.2222222222222222
Tomas Bugg,0.38095238095238093,0.23529411764705882,0.5,0.4444444444444444,0.5384615384615384,0.45454545454545453,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7142857142857143,0.125,0.2,0.5,0.6666666666666666,0.6666666666666667,0.5,0.23529411764705882,0.21428571428571427,0.6470588235294118,0.625,0.5263157894736842,0.47058823529411764,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.7142857142857143,0.7142857142857143,0.3443708609271523,0.21224489795918366,0.6363636363636364,0.6,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.8208955223880597,0.6785714285714286,1,Away,0,0.4444444444444444,0.4444444444444444,0.3,0.3,0.4444444444444444,0.5714285714285714,0.75,0.7142857142857143,0.4,0.5555555555555556
Tom McDonald,0.6666666666666666,0.5882352941176471,0.15,0.05555555555555555,0.5,0.4090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.25,0.4,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.7058823529411765,0.6875,0.6842105263157895,0.6470588235294118,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3162251655629139,0.17755102040816326,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9552238805970149,1.0,1,Away,0,1.0,1.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.125,0.0,0.13333333333333333,0.1111111111111111
Angus Brayshaw,0.3333333333333333,0.17647058823529413,0.5,0.4444444444444444,0.5,0.4090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.4285714285714286,0.25,0.4,0.0,0.0,0.6666666666666667,0.5,0.47058823529411764,0.5,0.47058823529411764,0.4375,0.631578947368421,0.5882352941176471,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.7142857142857143,0.7142857142857143,0.4652317880794702,0.36122448979591837,0.7272727272727273,0.7,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.746268656716418,0.5,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2857142857142857,0.75,0.7142857142857143,0.2,0.2222222222222222
Jeff Garlett,0.5238095238095238,0.4117647058823529,0.25,0.16666666666666666,0.46153846153846156,0.36363636363636365,0.0,0.0,1.0,1.0,0.5,0.5,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7142857142857143,0.125,0.2,0.0,0.0,1.0,1.0,0.29411764705882354,0.2857142857142857,0.5294117647058824,0.5,0.47368421052631576,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.43543046357615894,0.32448979591836735,0.9090909090909091,0.9,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8208955223880597,0.6785714285714286,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.3333333333333333,0.4444444444444444
Jack Viney,0.23809523809523808,0.058823529411764705,0.55,0.5,0.46153846153846156,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.125,0.2,0.0,0.0,0.33333333333333337,0.0,0.4117647058823529,0.42857142857142855,0.4117647058823529,0.375,0.2631578947368421,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.2599337748344371,0.10816326530612246,0.4545454545454546,0.4,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.7313432835820896,0.4642857142857143,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.4444444444444444,0.5714285714285714,0.5,0.42857142857142855,0.6,0.8888888888888888
Billy Stretch,0.3333333333333333,0.17647058823529413,0.45,0.3888888888888889,0.46153846153846156,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.42857142857142855,0.29411764705882354,0.25,0.5789473684210527,0.5294117647058824,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.24006622516556292,0.0836734693877551,0.8181818181818181,0.8,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6268656716417911,0.21428571428571427,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.4444444444444444,0.5714285714285714,0.25,0.14285714285714285,0.2,0.2222222222222222
Max Gawn,0.38095238095238093,0.23529411764705882,0.35,0.2777777777777778,0.4230769230769231,0.3181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,1.0,1.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.4285714285714286,0.25,0.4,0.5,0.6666666666666666,0.33333333333333337,0.0,0.6470588235294118,0.7142857142857143,0.23529411764705882,0.1875,0.42105263157894735,0.35294117647058826,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.4,0.4,0.7142857142857143,0.7142857142857143,0.2731788079470199,0.12448979591836734,0.7272727272727273,0.7,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7910447761194029,0.6071428571428571,1,Away,3,0.0,0.0,0.4,0.4,0.4444444444444444,0.5714285714285714,0.75,0.7142857142857143,0.3333333333333333,0.4444444444444444
Jack Watts,0.47619047619047616,0.35294117647058826,0.15,0.05555555555555555,0.34615384615384615,0.22727272727272727,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.4444444444444444,0.5,0.0851063829787234,0.0851063829787234,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.7142857142857143,0.125,0.2,0.25,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2857142857142857,0.47058823529411764,0.4375,0.2631578947368421,0.17647058823529413,0.2,0.2,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.39403973509933776,0.27346938775510204,0.7272727272727273,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9402985074626866,0.9642857142857143,1,Away,0,0.7777777777777778,0.7777777777777778,0.8,0.8,0.2222222222222222,0.2857142857142857,0.75,0.7142857142857143,0.4,0.5555555555555556
Christian Petracca,0.47619047619047616,0.35294117647058826,0.15,0.05555555555555555,0.34615384615384615,0.22727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.5,0.5,0.625,0.625,0.2857142857142857,0.2857142857142857,0.33333333333333337,0.1428571428571429,0.0,0.0,0.25,0.3333333333333333,0.6666666666666667,0.5,0.5294117647058824,0.5714285714285714,0.23529411764705882,0.1875,0.10526315789473684,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.5248344370860927,0.4346938775510204,0.7272727272727273,0.7,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7014925373134329,0.39285714285714285,1,Away,0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.6,0.8888888888888888
Cameron Pedersen,0.23809523809523808,0.058823529411764705,0.35,0.2777777777777778,0.3076923076923077,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.0,0.0,0.0425531914893617,0.0425531914893617,0.5,0.5,0.5,0.5,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.5,0.5294117647058824,0.5714285714285714,0.058823529411764705,0.0,0.47368421052631576,0.4117647058823529,0.4,0.4,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.37251655629139074,0.24693877551020407,0.9090909090909091,0.9,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7761194029850746,0.5714285714285714,1,Away,0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.7142857142857143,0.06666666666666667,0.0
Sam Frost,0.3333333333333333,0.17647058823529413,0.2,0.1111111111111111,0.2692307692307692,0.13636363636363635,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.5714285714285714,0.125,0.2,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.47058823529411764,0.4375,0.2631578947368421,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4966887417218543,0.4,0.8181818181818181,0.8,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7313432835820896,0.4642857142857143,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.5,0.42857142857142855,0.26666666666666666,0.3333333333333333
James Harmes,0.19047619047619047,0.0,0.35,0.2777777777777778,0.2692307692307692,0.13636363636363635,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.5714285714285714,0.25,0.4,0.0,0.0,0.6666666666666667,0.5,0.17647058823529413,0.14285714285714285,0.35294117647058826,0.3125,0.2631578947368421,0.17647058823529413,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.20364238410596028,0.03877551020408163,0.7272727272727273,0.7,0.2727272727272727,0.2727272727272727,0.0,0.0,0.835820895522388,0.7142857142857143,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.42857142857142855,0.375,0.2857142857142857,0.26666666666666666,0.3333333333333333
Aaron Vandenberg,0.23809523809523808,0.058823529411764705,0.2,0.1111111111111111,0.19230769230769232,0.045454545454545456,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.75,0.0,0.0,1.0,1.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.23529411764705882,0.21428571428571427,0.23529411764705882,0.1875,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.22350993377483444,0.06326530612244897,0.6363636363636364,0.6,0.0,0.0,1.0,1.0,0.746268656716418,0.5,1,Away,0,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3333333333333333,0.42857142857142855,0.375,0.2857142857142857,0.3333333333333333,0.4444444444444444
Jesse Hogan,0.2857142857142857,0.11764705882352941,0.1,0.0,0.15384615384615385,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.21428571428571427,0.11764705882352941,0.0625,0.10526315789473684,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.17218543046357615,0.0,0.8181818181818181,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8656716417910447,0.7857142857142857,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.625,0.5714285714285714,0.26666666666666666,0.3333333333333333
