Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Short,0.6363636363636364,0.8666666666666667,0.2727272727272727,0.46153846153846156,0.48484848484848486,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1,0.14285714285714285,0.4444444444444444,0.5,1.0,1.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.17647058823529413,0.125,0.24,0.4,0.39285714285714285,0.6875,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.75,0.75,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.0,0.7663934426229508,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.7878787878787878,0.8253968253968254,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.125,0.09090909090909091,0.0,0.4444444444444444,0.5833333333333334
Marlion Pickett,0.2727272727272727,0.3333333333333333,0.5909090909090909,1.0,0.45454545454545453,0.6818181818181818,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.45454545454545453,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.42857142857142855,0.4,0.2,0.2857142857142857,0.6666666666666667,0.75,0.25,0.25,0.25,0.3333333333333333,0.25,0.0,0.6470588235294118,0.625,0.24,0.4,0.5,0.875,0.0,0.0,0.25,0.25,0.1,0.1111111111111111,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.25,0.5081967213114754,0.6551094890510949,0.625,0.7142857142857143,0.5714285714285714,0.8,0.0,0.0,0.7121212121212122,0.746031746031746,0,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5,0.2727272727272727,0.25,0.2222222222222222,0.25
Kamdyn Mcintosh,0.36363636363636365,0.4666666666666667,0.45454545454545453,0.7692307692307693,0.42424242424242425,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.47058823529411764,0.4375,0.16,0.26666666666666666,0.25,0.4375,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.25,0.22131147540983606,0.2718978102189781,0.0,0.0,0.5,0.7,0.0,0.0,0.6818181818181818,0.7142857142857143,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.375,0.18181818181818182,0.125,0.5555555555555556,0.75
Jack Graham,0.22727272727272727,0.26666666666666666,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.1,0.14285714285714285,0.4444444444444444,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.32,0.5333333333333333,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.25,0.3319672131147541,0.4197080291970803,0.25,0.2857142857142857,0.21428571428571427,0.3,0.6666666666666666,0.6666666666666666,0.6818181818181818,0.7142857142857143,0,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.3333333333333333,0.4166666666666667
Kane Lambert,0.22727272727272727,0.26666666666666666,0.36363636363636365,0.6153846153846154,0.2727272727272727,0.4090909090909091,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.29411764705882354,0.25,0.24,0.4,0.14285714285714285,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.18169398907103826,0.21897810218978103,0.625,0.7142857142857143,0.21428571428571427,0.3,0.0,0.0,0.3181818181818182,0.3333333333333333,0,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.375,0.4444444444444444,0.5833333333333334
Nathan Broad,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.24242424242424243,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.6666666666666667,0.75,0.25,0.25,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.0625,0.28,0.4666666666666667,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2336065573770492,0.28832116788321166,0.625,0.7142857142857143,0.5,0.7,0.0,0.0,0.9242424242424242,0.9682539682539683,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666
Dylan Grimes,0.18181818181818182,0.2,0.3181818181818182,0.5384615384615384,0.21212121212121213,0.3181818181818182,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666667,0.23529411764705882,0.1875,0.2,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.7,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08196721311475409,0.08576642335766424,0.75,0.8571428571428572,0.42857142857142855,0.6,0.0,0.0,0.6212121212121212,0.6507936507936508,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.125,0.09090909090909091,0.0,0.3333333333333333,0.4166666666666667
Daniel Rioli,0.045454545454545456,0.0,0.45454545454545453,0.7692307692307693,0.21212121212121213,0.3181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.17647058823529413,0.125,0.24,0.4,0.25,0.4375,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.017759562841530054,0.0,0.625,0.7142857142857143,0.07142857142857142,0.1,0.6666666666666666,0.6666666666666666,0.6212121212121212,0.6507936507936508,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.18181818181818182,0.125,0.16666666666666666,0.16666666666666666
Trent Cotchin,0.13636363636363635,0.13333333333333333,0.3181818181818182,0.5384615384615384,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0.1,0.14285714285714285,0.7777777777777778,0.875,0.08333333333333333,0.08333333333333333,0.25,0.3333333333333333,1.0,1.0,0.23529411764705882,0.1875,0.12,0.2,0.21428571428571427,0.375,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.125,0.12431693989071038,0.14233576642335766,0.75,0.8571428571428572,0.21428571428571427,0.3,0.0,0.0,0.5151515151515151,0.5396825396825397,0,Away,0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.18181818181818182,0.125,0.16666666666666666,0.16666666666666666
David Astbury,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.3076923076923077,0.18181818181818182,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1,0.14285714285714285,0.8888888888888888,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.2,0.3333333333333333,0.21428571428571427,0.375,0.2,0.2,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.0,0.22404371584699453,0.2755474452554745,0.75,0.8571428571428572,0.35714285714285715,0.5,0.0,0.0,0.9242424242424242,0.9682539682539683,0,Away,0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666
Tom Lynch,0.13636363636363635,0.13333333333333333,0.2727272727272727,0.46153846153846156,0.15151515151515152,0.22727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.06666666666666667,0.13333333333333333,1.0,1.0,0.5714285714285714,0.6,0.0,0.0,0.33333333333333337,0.375,0.0,0.0,0.25,0.3333333333333333,0.5,0.33333333333333337,0.23529411764705882,0.1875,0.08,0.13333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.23087431693989072,0.2846715328467153,0.375,0.4285714285714286,0.14285714285714285,0.2,1.0,1.0,0.9545454545454546,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.0,0.18181818181818182,0.125,0.2222222222222222,0.25
Jack Riewoldt,0.3181818181818182,0.4,0.045454545454545456,0.07692307692307693,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.0,0.08,0.13333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.2650273224043716,0.3302919708029197,0.875,1.0,0.07142857142857142,0.1,1.0,1.0,0.9545454545454546,1.0,0,Away,0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.375,0.3888888888888889,0.5
Rhyan Mansell,0.22727272727272727,0.26666666666666666,0.13636363636363635,0.23076923076923078,0.12121212121212122,0.18181818181818182,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1,0.14285714285714285,0.6666666666666667,0.75,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.0,0.058823529411764705,0.0,0.12,0.2,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.0,0.23770491803278687,0.2937956204379562,0.5,0.5714285714285714,0.21428571428571427,0.3,0.0,0.0,0.6212121212121212,0.6507936507936508,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666
Jason Castagna,0.13636363636363635,0.13333333333333333,0.18181818181818182,0.3076923076923077,0.09090909090909091,0.13636363636363635,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.1875,0.04,0.06666666666666667,0.03571428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.17896174863387979,0.21532846715328466,0.5,0.5714285714285714,0.07142857142857142,0.1,1.0,1.0,0.8333333333333334,0.873015873015873,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.2727272727272727,0.25,0.2777777777777778,0.3333333333333333
Jack Ross,0.09090909090909091,0.06666666666666667,0.22727272727272727,0.38461538461538464,0.09090909090909091,0.13636363636363635,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.2857142857142857,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.058823529411764705,0.0,0.12,0.2,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.125,0.11065573770491803,0.12408759124087591,0.875,1.0,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.18181818181818182,0.125,0.1111111111111111,0.08333333333333333
Dustin Martin,0.09090909090909091,0.06666666666666667,0.18181818181818182,0.3076923076923077,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2,0.2857142857142857,0.8888888888888888,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0625,0.04,0.06666666666666667,0.10714285714285714,0.1875,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.18181818181818182,0.125,0.14344262295081966,0.1678832116788321,0.625,0.7142857142857143,0.07142857142857142,0.1,0.0,0.0,0.30303030303030304,0.31746031746031744,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.125,0.1111111111111111,0.08333333333333333
Jake Aarts,0.13636363636363635,0.13333333333333333,0.09090909090909091,0.15384615384615385,0.030303030303030304,0.045454545454545456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.1,0.14285714285714285,0.8888888888888888,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.11764705882352941,0.0625,0.0,0.0,0.03571428571428571,0.0625,0.2,0.2,0.25,0.25,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2727272727272727,0.25,0.10382513661202186,0.11496350364963503,0.75,0.8571428571428572,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.125,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666
Noah Balta,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.2857142857142857,0.2,0.1,0.14285714285714285,0.8888888888888888,1.0,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.75,0.6666666666666667,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.18181818181818182,0.125,0.21584699453551912,0.2645985401459854,0.625,0.7142857142857143,0.14285714285714285,0.2,0.0,0.0,0.5606060606060606,0.5873015873015873,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.125,0.18181818181818182,0.125,0.05555555555555555,0.0
