Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Duggan,0.4090909090909091,0.4090909090909091,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.2,0.16666666666666666,0.14285714285714285,0.625,0.625,0.5,0.5,0.0,0.0,0.5833333333333334,0.5384615384615384,0.35,0.35,0.0,0.05,-0.015761821366024494,-0.015761821366024494,0.25,0.25,0.0,0.0,0.8333333333333334,0.625,1.0,0.3333333333333333,0.0,0.0,0.5,0.4,0.375,0.3,0.6686390532544378,0.6584440227703985,0.2,0.2857142857142857,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8714285714285714,0.8472222222222222,1,0
Tom Cole,0.13636363636363635,0.13636363636363635,0.4666666666666667,0.3888888888888889,0.25,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.625,0.625,0.25,0.25,0.3333333333333333,0.25,0.6666666666666666,0.6153846153846154,0.15,0.15,0.10526315789473684,0.15,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.1755424063116371,0.1840607210626186,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9,0.875,1,0
Daniel Venables,0.09090909090909091,0.09090909090909091,0.5333333333333333,0.4444444444444444,0.25,0.25,0.36363636363636365,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.2,0.1,1.0,0.8571428571428571,0.125,0.125,0.0,0.0,1.0,0.75,0.16666666666666666,0.15384615384615385,0.45,0.45,0.15789473684210525,0.2,0.5621716287215411,0.5621716287215411,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.75,0.6,0.14201183431952663,0.15180265654648956,0.2,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.7571428571428571,0.7361111111111112,1,0
Willie Rioli,0.36363636363636365,0.36363636363636365,0.13333333333333333,0.1111111111111111,0.25,0.25,0.2727272727272727,0.3333333333333333,1.0,0.75,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.23076923076923078,0.35,0.35,0.05263157894736842,0.1,0.26444833625218916,0.26444833625218916,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.378698224852071,0.3795066413662239,0.4,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,0.0,0.9428571428571428,0.9166666666666666,1,0
Jack Darling,0.36363636363636365,0.36363636363636365,0.06666666666666667,0.05555555555555555,0.20833333333333334,0.20833333333333334,0.09090909090909091,0.16666666666666666,1.0,0.75,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.5,0.46153846153846156,0.0,0.0,0.05263157894736842,0.1,0.35201401050788095,0.35201401050788095,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2465483234714004,0.2523719165085389,0.4,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9285714285714286,0.9027777777777778,1,0
Joshua Kennedy,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.4166666666666667,1.0,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.5384615384615384,0.25,0.25,0.0,0.05,0.29947460595446584,0.29947460595446584,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7,0.5009861932938856,0.4971537001897533,0.2,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.3333333333333333,0.8571428571428571,0.8333333333333334,1,0
Jamie Cripps,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2777777777777778,0.125,0.125,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.15384615384615385,0.3,0.3,0.10526315789473684,0.15,0.7898423817863398,0.7898423817863398,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.14595660749506903,0.1555977229601518,0.2,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.0,0.6666666666666666,0.9142857142857143,0.8888888888888888,1,0
Scott Lycett,0.13636363636363635,0.13636363636363635,0.26666666666666666,0.2222222222222222,0.125,0.125,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,1.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4,0.2,0.6666666666666666,0.5714285714285714,0.0,0.0,0.75,0.75,1.0,0.75,0.6666666666666666,0.6153846153846154,0.05,0.05,0.0,0.05,0.404553415061296,0.404553415061296,0.25,0.25,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.4,0.375,0.3,0.20907297830374755,0.21631878557874762,0.2,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.5,0.3333333333333333,0.9,0.875,1,0
Will Schofield,0.22727272727272727,0.22727272727272727,0.0,0.0,0.041666666666666664,0.041666666666666664,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.375,0.375,0.25,0.25,0.6666666666666666,0.5,0.25,0.23076923076923078,0.15,0.15,0.05263157894736842,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.015180265654648957,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,0.9722222222222222,1,0
Nicholas Naitanui,0.0,0.0,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5294117647058824,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.3,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.23076923076923078,0.15,0.15,0.0,0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.3333333333333333,0.5,0.4,0.25,0.2,0.0,0.0,0.11439842209072978,0.1252371916508539,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1,0
