Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Scrimshaw,0.5882352941176471,0.5555555555555556,0.4,0.3888888888888889,0.4838709677419355,0.4838709677419355,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.6,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35,0.3181818181818182,0.6666666666666666,0.6086956521739131,0.8648648648648649,0.8970840480274442,0.2,0.2,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.49280575539568344,0.4740484429065744,0.25,0.2222222222222222,1.0,0.9090909090909091,0.0,0.0,0.75,0.75,1,0
James Worpel,0.6470588235294118,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.4838709677419355,0.4838709677419355,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.6,0.5454545454545454,0.3333333333333333,0.30434782608695654,-0.013513513513513545,0.22813036020583186,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.2857142857142857,0.2222222222222222,0.6474820143884892,0.6228373702422145,0.75,0.6666666666666666,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.625,0.625,1,0
Dylan Moore,0.47058823529411764,0.4444444444444444,0.5333333333333333,0.5,0.4838709677419355,0.4838709677419355,0.5714285714285714,0.4444444444444444,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.5,0.5,0.5,0.45454545454545453,0.47619047619047616,0.43478260869565216,0.36936936936936937,0.5197255574614065,0.2,0.2,0.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2222222222222222,0.6312949640287769,0.6072664359861591,0.625,0.5555555555555556,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.75,1,0
Tom Phillips,0.4117647058823529,0.3888888888888889,0.5333333333333333,0.5,0.45161290322580644,0.45161290322580644,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.1,0.25,0.25,0.0,0.0,0.5,0.5,0.4,0.36363636363636365,0.6190476190476191,0.5652173913043478,0.8648648648648649,0.8970840480274442,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.8571428571428571,0.6666666666666666,0.29856115107913667,0.28719723183391005,0.125,0.1111111111111111,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,1,0
Ben McEvoy,0.4117647058823529,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3548387096774194,0.3548387096774194,1.0,0.7777777777777778,0.5,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.37142857142857144,0.37142857142857144,0.0,0.0,0.4444444444444444,0.4444444444444444,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.22727272727272727,0.38095238095238093,0.34782608695652173,0.5045045045045045,0.6226415094339622,1.0,1.0,1.0,0.6666666666666666,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5555555555555556,0.36151079136690645,0.3477508650519031,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0.7361111111111112,0.7361111111111112,1,0
Sam Frost,0.5882352941176471,0.5555555555555556,0.13333333333333333,0.16666666666666666,0.3548387096774194,0.3548387096774194,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.36363636363636365,0.2857142857142857,0.2608695652173913,0.18918918918918917,0.3825042881646655,0.2,0.2,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.5737410071942446,0.5519031141868512,0.375,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,1,0
Jai Newcombe,0.23529411764705882,0.2222222222222222,0.4666666666666667,0.4444444444444444,0.3225806451612903,0.3225806451612903,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,1.0,0.5,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.35,0.3181818181818182,0.23809523809523808,0.21739130434782608,0.12162162162162159,0.3310463121783876,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.42857142857142855,0.3333333333333333,0.30035971223021585,0.2889273356401384,0.25,0.2222222222222222,0.3,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6944444444444444,0.6944444444444444,1,0
Shaun Burgoyne,0.35294117647058826,0.3333333333333333,0.26666666666666666,0.2777777777777778,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.22727272727272727,0.42857142857142855,0.391304347826087,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2222222222222222,0.36151079136690645,0.3477508650519031,0.125,0.1111111111111111,0.1,0.09090909090909091,0.0,0.0,0.75,0.75,1,0
Jarman Impey,0.4117647058823529,0.3888888888888889,0.2,0.2222222222222222,0.2903225806451613,0.2903225806451613,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5,0.2857142857142857,0.2608695652173913,0.4369369369369369,0.5711835334476844,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4460431654676259,0.4290657439446367,0.25,0.2222222222222222,0.2,0.18181818181818182,0.0,0.0,0.6944444444444444,0.6944444444444444,1,0
Will Day,0.17647058823529413,0.16666666666666666,0.4666666666666667,0.4444444444444444,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.75,0.75,0.0,0.0,0.2222222222222222,0.2222222222222222,0.35,0.3181818181818182,0.3333333333333333,0.30434782608695654,0.6171171171171171,0.7084048027444254,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1960431654676259,0.18858131487889274,0.125,0.1111111111111111,0.6,0.5454545454545454,0.0,0.0,0.7361111111111112,0.7361111111111112,1,0
Luke Breust,0.29411764705882354,0.2777777777777778,0.26666666666666666,0.2777777777777778,0.25806451612903225,0.25806451612903225,0.7142857142857143,0.5555555555555556,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.45,0.4090909090909091,0.3333333333333333,0.30434782608695654,0.7747747747747747,0.8284734133790738,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.25359712230215825,0.24394463667820068,0.25,0.2222222222222222,0.1,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.75,0.75,1,0
Tim O'Brien,0.29411764705882354,0.2777777777777778,0.26666666666666666,0.2777777777777778,0.25806451612903225,0.25806451612903225,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.5,0.5,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.1,0.25,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2,0.18181818181818182,0.23809523809523808,0.21739130434782608,0.36936936936936937,0.5197255574614065,0.4,0.4,0.5,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.8571428571428571,0.6666666666666666,0.4370503597122302,0.4204152249134948,0.0,0.0,0.3,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6527777777777778,0.6527777777777778,1,0
Harry Morrison,0.17647058823529413,0.16666666666666666,0.2,0.2222222222222222,0.16129032258064516,0.16129032258064516,0.2857142857142857,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3,0.2727272727272727,0.19047619047619047,0.17391304347826086,0.7072072072072072,0.7770154373927959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.3333333333333333,0.2392086330935252,0.2301038062283737,0.125,0.1111111111111111,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Jacob Koschitzke,0.17647058823529413,0.16666666666666666,0.0,0.05555555555555555,0.06451612903225806,0.06451612903225806,0.42857142857142855,0.3333333333333333,1.0,1.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.15,0.13636363636363635,0.0,0.0,0.09909909909909907,0.313893653516295,0.2,0.2,1.0,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.210431654676259,0.20242214532871972,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.75,1,0
Josh Morris,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2638888888888889,0.2638888888888889,1,0
