Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Ivan Soldo,0.4,0.3333333333333333,0.5294117647058824,0.5833333333333334,0.46875,0.48,0.4444444444444444,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,1.0,1.0,0.7058823529411765,0.7058823529411765,0.15384615384615385,0.13333333333333333,0.38461538461538464,0.4117647058823529,1.0,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.4,0.4,0.6,1.0,0.1,0.0,0.31718061674008813,0.30389221556886226,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6931818181818182,0.35135135135135137,1,Away,0,0.25,0.2,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.42857142857142855,0.42857142857142855
Daniel Rioli,0.35,0.2777777777777778,0.5294117647058824,0.5833333333333334,0.4375,0.44,0.3333333333333333,0.4,0.5,0.5,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.38461538461538464,0.5333333333333333,0.38461538461538464,0.4117647058823529,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.26138032305433184,0.2470059880239521,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,1.0,1.0,0.8295454545454546,0.6756756756756757,1,Away,0,0.375,0.4,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.35714285714285715,0.35714285714285715
Liam Baker,0.35,0.2777777777777778,0.5294117647058824,0.5833333333333334,0.4375,0.44,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.2222222222222222,0.5,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.34615384615384615,0.4666666666666667,0.5,0.5882352941176471,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.29515418502202645,0.281437125748503,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8068181818181818,0.6216216216216216,1,Away,0,0.375,0.4,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285
Trent Cotchin,0.45,0.3888888888888889,0.29411764705882354,0.25,0.375,0.36,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.1111111111111111,0.25,0.25,0.25,1.0,1.0,0.29411764705882354,0.29411764705882354,0.3076923076923077,0.4,0.19230769230769232,0.11764705882352941,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.31277533039647576,0.2994011976047904,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6477272727272727,0.24324324324324326,1,Away,0,0.375,0.4,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.5714285714285714,0.5714285714285714
Jayden Short,0.45,0.3888888888888889,0.29411764705882354,0.25,0.375,0.36,0.5555555555555556,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.34615384615384615,0.4666666666666667,0.4230769230769231,0.47058823529411764,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,1.0,1.0,0.2,0.2,0.0,0.0,0.6,0.5555555555555556,0.5345080763582967,0.5254491017964071,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.6486486486486487,1,Away,0,0.625,0.8,0.5555555555555556,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.625,0.14285714285714285,0.14285714285714285
Nick Vlastuin,0.45,0.3888888888888889,0.23529411764705882,0.16666666666666666,0.34375,0.32,0.5555555555555556,0.8,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4444444444444444,1.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.34615384615384615,0.4666666666666667,0.38461538461538464,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5961820851688693,0.5883233532934131,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9090909090909091,0.8648648648648649,1,Away,0,0.625,0.8,0.5555555555555556,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285
Jason Castagna,0.25,0.16666666666666666,0.4117647058823529,0.4166666666666667,0.3125,0.28,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.34615384615384615,0.4666666666666667,0.34615384615384615,0.35294117647058826,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.16593245227606462,0.1497005988023952,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8522727272727273,0.7297297297297297,1,Away,0,0.375,0.4,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.14285714285714285
Bachar Houli,0.3,0.2222222222222222,0.29411764705882354,0.25,0.28125,0.24,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38461538461538464,0.5333333333333333,0.38461538461538464,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.14390602055800295,0.12724550898203593,1.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.2702702702702703,1,Away,0,0.25,0.2,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.625,0.0,0.0
Dylan Grimes,0.35,0.2777777777777778,0.17647058823529413,0.08333333333333333,0.25,0.2,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.11538461538461539,0.06666666666666667,0.19230769230769232,0.11764705882352941,0.5,0.5,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2276064610866373,0.2125748502994012,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9318181818181818,0.918918918918919,1,Away,0,0.25,0.2,0.3333333333333333,0.5,0.5,1.0,0.4444444444444444,0.375,0.2857142857142857,0.2857142857142857
Jake Aarts,0.15,0.05555555555555555,0.4117647058823529,0.4166666666666667,0.25,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.19230769230769232,0.2,0.23076923076923078,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.15565345080763582,0.13922155688622753,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.7954545454545454,0.5945945945945946,1,Away,0,0.125,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.125,0.21428571428571427,0.21428571428571427
Sydney Stack,0.15,0.05555555555555555,0.4117647058823529,0.4166666666666667,0.25,0.2,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.11538461538461539,0.06666666666666667,0.19230769230769232,0.11764705882352941,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.1111111111111111,0.2143906020558003,0.19910179640718562,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.0,1,Away,0,0.375,0.4,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.125,0.2857142857142857,0.2857142857142857
Tom Lynch,0.25,0.16666666666666666,0.23529411764705882,0.16666666666666666,0.21875,0.16,0.4444444444444444,0.6,1.0,1.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.35294117647058826,0.07692307692307693,0.0,0.15384615384615385,0.058823529411764705,1.0,1.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6,0.5555555555555556,0.28634361233480177,0.27245508982035926,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.5,0.875,0.7837837837837838,1,Away,0,0.25,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.2857142857142857,0.2857142857142857
Oleg Markov,0.35,0.2777777777777778,0.11764705882352941,0.0,0.21875,0.16,0.2222222222222222,0.2,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.2692307692307692,0.3333333333333333,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.6740088105726872,0.6676646706586826,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7727272727272727,0.5405405405405406,1,Away,0,0.25,0.2,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.35714285714285715,0.35714285714285715
Noah Balta,0.35,0.2777777777777778,0.11764705882352941,0.0,0.21875,0.16,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.25,1.0,1.0,0.6666666666666667,0.6666666666666667,0.29411764705882354,0.29411764705882354,0.11538461538461539,0.06666666666666667,0.2692307692307692,0.23529411764705882,0.5,0.5,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.302496328928047,0.28892215568862273,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9659090909090909,1.0,1,Away,0,0.25,0.2,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.125,0.07142857142857142,0.07142857142857142
Jack Riewoldt,0.3,0.2222222222222222,0.11764705882352941,0.0,0.1875,0.12,0.4444444444444444,0.6,1.0,1.0,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.11538461538461539,0.06666666666666667,0.15384615384615385,0.058823529411764705,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2261380323054332,0.21107784431137724,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8295454545454546,0.6756756756756757,1,Away,0,0.25,0.2,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.375,0.21428571428571427,0.21428571428571427
Mabior Chol,0.1,0.0,0.17647058823529413,0.08333333333333333,0.09375,0.0,0.1111111111111111,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.2,0.42105263157894735,0.42105263157894735,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.01908957415565345,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6022727272727273,0.13513513513513514,1,Away,0,0.125,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.07142857142857142,0.07142857142857142
