Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Wagner,0.5454545454545454,0.34615384615384615,0.35,0.35,0.4090909090909091,0.4838709677419355,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.47058823529411764,0.3333333333333333,0.38095238095238093,0.3888888888888889,0.36666666666666664,0.7858672376873662,0.6056105610561056,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.24545454545454545,0.3105175292153589,0.5,0.4444444444444444,1.0,1.0,0.0,0.0,0.7619047619047619,0.7671232876712328,0,0
Jeff Garlett,0.5454545454545454,0.34615384615384615,0.25,0.25,0.3181818181818182,0.41935483870967744,0.5,0.3076923076923077,1.0,0.75,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3,0.35294117647058826,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.5717344753747323,0.4405940594059406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.75,0.7777777777777778,0.49393939393939396,0.44741235392320533,0.16666666666666666,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.873015873015873,0.863013698630137,0,0
Max Gawn,0.7272727272727273,0.4230769230769231,0.15,0.15,0.3181818181818182,0.41935483870967744,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.2,0.16666666666666666,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.9,0.7058823529411765,0.06666666666666667,0.19047619047619047,0.2777777777777778,0.3,0.7002141327623127,0.5396039603960395,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,1.0,0.8333333333333334,0.375,0.4444444444444444,0.5484848484848485,0.4774624373956594,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.9365079365079365,0.9178082191780822,0,2
Tom McDonald,0.7272727272727273,0.4230769230769231,0.15,0.15,0.3181818181818182,0.41935483870967744,0.8333333333333334,0.46153846153846156,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.29411764705882354,0.26666666666666666,0.3333333333333333,0.0,0.13333333333333333,-0.006423982869378953,-0.004950495049504903,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.7424242424242424,0.5843071786310517,0.5,0.4444444444444444,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.9726027397260274,0,0
Sam Frost,1.0,0.5384615384615384,0.0,0.0,0.3181818181818182,0.41935483870967744,0.8333333333333334,0.46153846153846156,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.6666666666666666,1.0,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.1,0.23529411764705882,0.3333333333333333,0.38095238095238093,0.1111111111111111,0.2,0.271948608137045,0.20957095709570958,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.9727272727272728,0.7111853088480802,0.3333333333333333,0.3333333333333333,0.7,0.7,0.0,0.0,0.873015873015873,0.863013698630137,0,0
Marty Hore,0.45454545454545453,0.3076923076923077,0.3,0.3,0.3181818181818182,0.41935483870967744,1.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4117647058823529,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8501070663811563,0.6551155115511551,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,0.3333333333333333,0.3151515151515151,0.34891485809682804,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.746031746031746,0.7534246575342466,0,0
Oscar McDonald,0.5454545454545454,0.34615384615384615,0.15,0.15,0.22727272727272727,0.3548387096774194,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.4166666666666667,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.1,0.23529411764705882,0.13333333333333333,0.23809523809523808,0.2777777777777778,0.3,0.9143468950749465,0.7046204620462045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.17272727272727273,0.2704507512520868,0.0,0.1111111111111111,0.6,0.6,0.0,0.0,1.0,0.9726027397260274,0,0
Bayley Fritsch,0.36363636363636365,0.2692307692307692,0.2,0.2,0.18181818181818182,0.3225806451612903,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.8333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.4,0.4117647058823529,0.06666666666666667,0.19047619047619047,0.05555555555555555,0.16666666666666666,0.35760171306209854,0.2755775577557756,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.2222222222222222,0.44545454545454544,0.42070116861435725,0.8333333333333334,0.6666666666666666,0.7,0.7,0.0,0.0,0.873015873015873,0.863013698630137,0,0
Alex N-Bullen,0.2727272727272727,0.23076923076923078,0.2,0.2,0.13636363636363635,0.2903225806451613,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.29411764705882354,0.06666666666666667,0.19047619047619047,0.16666666666666666,0.23333333333333334,0.828693790149893,0.6386138613861386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.19090909090909092,0.28046744574290483,0.0,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.1095890410958904,0,0
Jay Lockhart,0.45454545454545453,0.3076923076923077,0.1,0.1,0.13636363636363635,0.2903225806451613,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23529411764705882,0.2,0.2857142857142857,0.1111111111111111,0.2,0.6359743040685225,0.4900990099009901,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.375,0.4444444444444444,0.3303030303030303,0.3572621035058431,0.16666666666666666,0.2222222222222222,0.2,0.2,0.0,0.0,0.6666666666666666,0.684931506849315,0,0
Harrison Petty,0.18181818181818182,0.19230769230769232,0.2,0.2,0.09090909090909091,0.25806451612903225,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.1,0.23529411764705882,0.0,0.14285714285714285,0.16666666666666666,0.23333333333333334,1.0,0.7706270627062706,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21515151515151515,0.2938230383973289,0.16666666666666666,0.2222222222222222,0.6,0.6,0.0,0.0,0.6666666666666666,0.684931506849315,0,0
Oskar Baker,0.2727272727272727,0.23076923076923078,0.15,0.15,0.09090909090909091,0.25806451612903225,0.3333333333333333,0.23076923076923078,0.0,0.0,0.5,0.5,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.75,0.1,0.23529411764705882,0.26666666666666666,0.3333333333333333,0.1111111111111111,0.2,0.7858672376873662,0.6056105610561056,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,0.25,0.0,0.0,0.2,0.16666666666666666,0.25,0.3333333333333333,0.43636363636363634,0.41569282136894825,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.6031746031746031,0.6301369863013698,0,0
Tim Smith,0.0,0.11538461538461539,0.2,0.2,0.0,0.1935483870967742,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.25,0.0,0.0,0.25,0.1875,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.2,0.29411764705882354,0.0,0.14285714285714285,0.05555555555555555,0.16666666666666666,0.892933618843683,0.6881188118811881,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.0,0.17529215358931552,0.0,0.1111111111111111,0.1,0.1,1.0,1.0,0.7301587301587301,0.7397260273972602,0,0
