Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jamie Elliott,0.7333333333333333,0.7333333333333333,0.1875,0.1875,0.4827586206896552,0.4827586206896552,0.3,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.625,1.0,0.375,0.375,0.375,0.375,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.4,0.46153846153846156,0.42105263157894735,0.42105263157894735,0.2608695652173913,0.2608695652173913,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.0,0.0,0.4,0.6666666666666666,0.2,0.2,0.5714285714285714,0.5714285714285714,0.482421875,0.482421875,0.375,0.375,0.0,0.0,1.0,1.0,0.8428571428571429,0.8428571428571429,0,Away,0,0.3,0.3333333333333333,0.2,0.25,0.25,0.25,0.5714285714285714,0.5714285714285714,0.75,0.75
Brodie Grundy,0.4,0.4,0.5,0.5,0.4827586206896552,0.4827586206896552,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.25,0.4,1.0,1.0,0.625,0.625,0.2857142857142857,0.5,0.6666666666666666,1.0,0.5,0.5,0.7333333333333333,0.8461538461538461,0.2631578947368421,0.2631578947368421,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6,1.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.05078125,0.05078125,0.875,0.875,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0,Away,0,0.3,0.3333333333333333,0.3,0.375,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333
Jack Crisp,0.4,0.4,0.4375,0.4375,0.4482758620689655,0.4482758620689655,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.625,0.625,0.42857142857142855,0.75,0.6666666666666666,1.0,1.0,1.0,0.4666666666666667,0.5384615384615384,0.3157894736842105,0.3157894736842105,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.0,0.0,0.302734375,0.302734375,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9285714285714286,0.9285714285714286,0,Away,0,0.3,0.3333333333333333,0.3,0.375,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667
Brayden Maynard,0.4,0.4,0.4375,0.4375,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.375,0.375,0.5714285714285714,1.0,0.0,0.0,0.25,0.25,0.4,0.46153846153846156,0.3684210526315789,0.3684210526315789,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533203125,0.533203125,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9,0.9,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25
Jack Madgen,0.26666666666666666,0.26666666666666666,0.5,0.5,0.41379310344827586,0.41379310344827586,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.3684210526315789,0.3684210526315789,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322265625,0.322265625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8142857142857143,0.8142857142857143,0,Away,0,0.2,0.2222222222222222,0.2,0.25,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666
Josh Thomas,0.26666666666666666,0.26666666666666666,0.4375,0.4375,0.3793103448275862,0.3793103448275862,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.125,0.2,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.3076923076923077,0.42105263157894735,0.42105263157894735,0.391304347826087,0.391304347826087,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8428571428571429,0.8428571428571429,0,Away,0,0.1,0.1111111111111111,0.1,0.125,0.5,0.5,0.2857142857142857,0.2857142857142857,0.25,0.25
Will H-Elliott,0.4,0.4,0.25,0.25,0.3448275862068966,0.3448275862068966,0.2,0.2222222222222222,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.125,0.125,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.30434782608695654,0.30434782608695654,0.0,0.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.25390625,0.25390625,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9142857142857143,0.9142857142857143,0,Away,0,0.2,0.2222222222222222,0.1,0.125,0.25,0.25,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333
Darcy Moore,0.2,0.2,0.375,0.375,0.3103448275862069,0.3103448275862069,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.25,0.25,0.2857142857142857,0.5,0.6666666666666666,1.0,0.25,0.25,0.26666666666666666,0.3076923076923077,0.15789473684210525,0.15789473684210525,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.345703125,0.345703125,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9142857142857143,0.9142857142857143,0,Away,0,0.1,0.1111111111111111,0.1,0.125,0.25,0.25,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666
Lynden Dunn,0.26666666666666666,0.26666666666666666,0.1875,0.1875,0.2413793103448276,0.2413793103448276,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.23076923076923078,0.15789473684210525,0.15789473684210525,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279296875,0.279296875,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9428571428571428,0.9428571428571428,0,Away,0,0.1,0.1111111111111111,0.1,0.125,0.25,0.25,0.0,0.0,0.25,0.25
Callum Brown,0.2,0.2,0.25,0.25,0.2413793103448276,0.2413793103448276,0.2,0.2222222222222222,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.21052631578947367,0.21052631578947367,0.17391304347826086,0.17391304347826086,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12890625,0.12890625,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.8,0,Away,0,0.2,0.2222222222222222,0.1,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333
Darcy Cameron,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.13793103448275862,0.13793103448275862,0.1,0.1111111111111111,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.38461538461538464,0.05263157894736842,0.05263157894736842,0.13043478260869565,0.13043478260869565,1.0,1.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,0.9571428571428572,0.9571428571428572,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666
Trey Ruscoe,0.0,0.0,0.1875,0.1875,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.05263157894736842,0.05263157894736842,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.060546875,0.875,0.875,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5571428571428572,0.5571428571428572,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Ben Reid,0.06666666666666667,0.06666666666666667,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1,0.1111111111111111,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.06666666666666667,0.07692307692307693,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.3333333333333333,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.076171875,0.076171875,0.875,0.875,0.0,0.0,0.25,0.25,0.4142857142857143,0.4142857142857143,0,Away,0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0
Brody Mihocek,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.017578125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.1111111111111111,0.1,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
