Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Chris Masten,0.5,0.47058823529411764,0.36363636363636365,0.36363636363636365,0.6153846153846154,0.6153846153846154,0.46153846153846156,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.5217391304347826,0.7333333333333333,0.48,0.48,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.470404984423676,0.4266441821247892,0.4545454545454546,0.4545454545454546,0.7692307692307693,0.7692307692307693,0.0,0.0,0.7333333333333333,0.78125,1,Away,0,0.46153846153846156,0.6666666666666666,0.38461538461538464,0.5,0.2222222222222222,0.4,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5454545454545454
Tom Barrass,0.7222222222222222,0.7058823529411765,0.18181818181818182,0.18181818181818182,0.6153846153846154,0.6153846153846154,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.6,0.5555555555555556,0.6666666666666666,0.8571428571428571,0.0,0.0,0.8,0.8,0.5714285714285714,0.6153846153846154,0.391304347826087,0.5333333333333333,0.56,0.56,0.6,0.6,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.35514018691588783,0.30185497470489037,0.4545454545454546,0.4545454545454546,1.0,1.0,0.0,0.0,0.8,0.875,1,Away,0,0.5384615384615384,0.7777777777777778,0.7692307692307693,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.36363636363636365
Scott Lycett,0.5555555555555556,0.5294117647058824,0.22727272727272727,0.22727272727272727,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.45454545454545453,0.45454545454545453,0.5,0.4444444444444444,0.1111111111111111,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6,0.6,0.6428571428571429,0.6923076923076923,0.34782608695652173,0.4666666666666667,0.44,0.44,0.4,0.4,0.0,0.0,0.23076923076923078,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4657320872274143,0.42158516020236086,0.4545454545454546,0.4545454545454546,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5777777777777777,0.5625,1,Away,0,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.5,0.3333333333333333,0.6,0.8333333333333334,0.8333333333333334,0.5,0.45454545454545453
Tom Cole,0.3888888888888889,0.35294117647058826,0.36363636363636365,0.36363636363636365,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8,0.7777777777777778,0.2222222222222222,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.8,0.8,0.5,0.5384615384615384,0.391304347826087,0.5333333333333333,0.52,0.52,0.2,0.2,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3161993769470405,0.2596964586846543,1.0,1.0,0.7692307692307693,0.7692307692307693,0.0,0.0,0.5777777777777777,0.5625,1,Away,0,0.3076923076923077,0.4444444444444444,0.38461538461538464,0.5,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2727272727272727
Bradley Sheppard,0.5555555555555556,0.5294117647058824,0.18181818181818182,0.18181818181818182,0.5,0.5,0.6923076923076923,0.9,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.9,0.8888888888888888,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07692307692307693,0.6086956521739131,0.8666666666666667,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5218068535825545,0.4822934232715008,0.6363636363636364,0.6363636363636364,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8222222222222222,0.90625,1,Away,0,0.6923076923076923,1.0,0.6923076923076923,0.9,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0
Lewis Jetta,0.6666666666666666,0.6470588235294118,0.09090909090909091,0.09090909090909091,0.5,0.5,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.75,0.75,0.09090909090909091,0.09090909090909091,0.6,0.5555555555555556,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.23076923076923078,0.5217391304347826,0.7333333333333333,0.36,0.36,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.764797507788162,0.7453625632377741,0.6363636363636364,0.6363636363636364,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6444444444444445,0.65625,1,Away,0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5454545454545454
Liam Duggan,0.6666666666666666,0.6470588235294118,0.09090909090909091,0.09090909090909091,0.5,0.5,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.7,0.6666666666666667,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.4782608695652174,0.6666666666666666,0.36,0.36,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5919003115264797,0.5581787521079258,0.7272727272727273,0.7272727272727273,0.5384615384615384,0.5384615384615384,0.0,0.0,0.5555555555555556,0.53125,1,Away,0,0.38461538461538464,0.5555555555555556,0.38461538461538464,0.5,0.2222222222222222,0.4,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5454545454545454
Shannon Hurn,0.5,0.47058823529411764,0.09090909090909091,0.09090909090909091,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.9,0.8888888888888888,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.5652173913043478,0.8,0.44,0.44,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.29439252336448596,0.23608768971332209,0.8181818181818181,0.8181818181818181,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8666666666666667,0.96875,1,Away,0,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.6,0.1111111111111111,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091
Brendon Ah Chee,0.16666666666666666,0.11764705882352941,0.36363636363636365,0.36363636363636365,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.1,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5,0.5,0.375,0.375,0.09090909090909091,0.09090909090909091,1.0,1.0,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.6153846153846154,0.17391304347826086,0.2,0.36,0.36,0.0,0.0,0.2,0.5,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.16199376947040497,0.09274873524451939,0.8181818181818181,0.8181818181818181,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.26666666666666666,0.125,1,Away,0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.4444444444444444,0.8,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727
Mark Hutchings,0.16666666666666666,0.11764705882352941,0.22727272727272727,0.22727272727272727,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.8,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.30434782608695654,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.22274143302180685,0.15851602023608768,0.7272727272727273,0.7272727272727273,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.6222222222222222,0.625,1,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5,0.5,0.4166666666666667,0.36363636363636365
Jamie Cripps,0.16666666666666666,0.11764705882352941,0.22727272727272727,0.22727272727272727,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3,1.0,1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.391304347826087,0.5333333333333333,0.32,0.32,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1261682242990654,0.05396290050590219,0.9090909090909091,0.9090909090909091,0.0,0.0,0.6666666666666666,1.0,0.6888888888888889,0.71875,1,Away,0,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091
Willie Rioli,0.16666666666666666,0.11764705882352941,0.13636363636363635,0.13636363636363635,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.30000000000000004,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.17391304347826086,0.2,0.08,0.08,0.2,0.2,0.0,0.0,0.23076923076923078,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13239875389408098,0.06070826306913996,0.7272727272727273,0.7272727272727273,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.5777777777777777,0.5625,1,Away,0,0.15384615384615385,0.2222222222222222,0.23076923076923078,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453
Liam Ryan,0.3333333333333333,0.29411764705882354,0.0,0.0,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.08695652173913043,0.06666666666666667,0.0,0.0,0.2,0.2,0.4,1.0,0.23076923076923078,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3177570093457944,0.26138279932546377,0.6363636363636364,0.6363636363636364,0.07692307692307693,0.07692307692307693,0.6666666666666666,1.0,0.5333333333333333,0.5,1,Away,0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6363636363636364
Nathan Vardy,0.1111111111111111,0.058823529411764705,0.13636363636363635,0.13636363636363635,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.7,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.425,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.21428571428571427,0.23076923076923078,0.17391304347826086,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.15384615384615385,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0763239875389408,0.0,0.9090909090909091,0.9090909090909091,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6222222222222222,0.625,1,Away,0,0.3076923076923077,0.4444444444444444,0.46153846153846156,0.6,0.3333333333333333,0.6,0.5,0.5,0.16666666666666666,0.09090909090909091
Jeremy McGovern,0.2222222222222222,0.17647058823529413,0.045454545454545456,0.045454545454545456,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5,0.5384615384615384,0.043478260869565216,0.0,0.24,0.24,1.0,1.0,0.2,0.5,0.3076923076923077,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13707165109034267,0.0657672849915683,0.9090909090909091,0.9090909090909091,0.6153846153846154,0.6153846153846154,0.0,0.0,0.8,0.875,1,Away,0,0.07692307692307693,0.1111111111111111,0.38461538461538464,0.5,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0
Jack Darling,0.05555555555555555,0.0,0.13636363636363635,0.13636363636363635,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.4,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.9,0.8888888888888888,0.0,0.0,0.0,0.0,0.8,0.8,0.21428571428571427,0.23076923076923078,0.08695652173913043,0.06666666666666667,0.2,0.2,0.4,0.4,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1059190031152648,0.03204047217537943,0.7272727272727273,0.7272727272727273,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.8888888888888888,1.0,1,Away,0,0.15384615384615385,0.2222222222222222,0.23076923076923078,0.3,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0
Daniel Venables,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.15384615384615385,0.043478260869565216,0.0,0.04,0.04,0.2,0.2,0.0,0.0,0.07692307692307693,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707165109034267,0.0657672849915683,1.0,1.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,1,Away,0,0.15384615384615385,0.2222222222222222,0.23076923076923078,0.3,0.1111111111111111,0.2,0.0,0.0,0.16666666666666666,0.09090909090909091
