Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Parker,0.38095238095238093,0.38095238095238093,0.5625,0.6428571428571429,0.5862068965517241,0.5862068965517241,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.021739130434782608,0.07692307692307693,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.6923076923076923,0.4,0.4444444444444444,0.5416666666666666,0.5416666666666666,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.25504587155963304,0.25504587155963304,0.8888888888888888,0.875,0.25,0.25,0.0,0.0,0.85,0.85,1,Away,0,0.6363636363636364,0.6363636363636364,0.5,0.5,0.6,0.7142857142857143,0.3,0.3,0.45454545454545453,0.5
Isaac Heeney,0.5238095238095238,0.5238095238095238,0.375,0.42857142857142855,0.5862068965517241,0.5862068965517241,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.5714285714285714,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.875,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.6666666666666666,0.7692307692307693,0.45,0.5,0.625,0.625,0.5,0.5,0.75,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5596330275229358,0.5596330275229358,0.6666666666666667,0.625,1.0,1.0,0.0,0.0,0.8375,0.8375,1,Away,3,0.36363636363636365,0.36363636363636365,0.25,0.25,0.5,0.5714285714285714,0.4,0.4,0.2727272727272727,0.3
Oliver Florent,0.47619047619047616,0.47619047619047616,0.375,0.42857142857142855,0.5517241379310345,0.5517241379310345,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.5333333333333333,0.6153846153846154,0.45,0.5,0.4583333333333333,0.4583333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3706422018348624,0.3706422018348624,0.4444444444444444,0.375,0.875,0.875,0.0,0.0,0.9,0.9,1,Away,0,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.3,0.2857142857142857,0.3,0.3,0.5454545454545454,0.6
Kieren Jack,0.42857142857142855,0.42857142857142855,0.3125,0.35714285714285715,0.4827586206896552,0.4827586206896552,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.75,0.75,0.4,0.46153846153846156,0.4,0.4444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.25871559633027524,0.25871559633027524,1.0,1.0,0.125,0.125,0.5,0.5,0.7,0.7,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.1,0.0,0.7,0.7,0.2727272727272727,0.3
Tom Papley,0.47619047619047616,0.47619047619047616,0.25,0.2857142857142857,0.4827586206896552,0.4827586206896552,0.25,0.25,1.0,1.0,0.4,0.4,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.875,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.5333333333333333,0.6153846153846154,0.5,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5,1.0,0.0,0.0,0.6,0.6,0.8,0.8,0.6825688073394496,0.6825688073394496,0.7777777777777778,0.75,0.25,0.25,0.5,0.5,0.8375,0.8375,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3,0.2857142857142857,0.8,0.8,0.45454545454545453,0.5
Jarrad McVeigh,0.38095238095238093,0.38095238095238093,0.3125,0.35714285714285715,0.4482758620689655,0.4482758620689655,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.26666666666666666,0.3076923076923077,0.55,0.6111111111111112,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.41467889908256883,0.41467889908256883,0.5555555555555556,0.5,0.125,0.125,0.0,0.0,0.8625,0.8625,1,Away,0,0.5454545454545454,0.5454545454545454,0.5,0.5,0.3,0.2857142857142857,0.4,0.4,0.09090909090909091,0.1
Aliir Aliir,0.5714285714285714,0.5714285714285714,0.0625,0.07142857142857142,0.4482758620689655,0.4482758620689655,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06521739130434782,0.23076923076923078,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.875,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.75,0.26666666666666666,0.3076923076923077,0.55,0.6111111111111112,0.375,0.375,0.5,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5944954128440367,0.5944954128440367,0.6666666666666667,0.625,0.875,0.875,0.0,0.0,0.925,0.925,1,Away,1,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.1,0.0,0.2,0.2,0.45454545454545453,0.5
Jordan Dawson,0.6190476190476191,0.6190476190476191,0.0,0.0,0.4482758620689655,0.4482758620689655,0.75,0.75,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.2857142857142857,0.043478260869565216,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,1.0,1.0,0.4666666666666667,0.5384615384615384,0.35,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.75,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.45137614678899085,0.45137614678899085,0.8888888888888888,0.875,0.125,0.125,0.0,0.0,0.7625,0.7625,1,Away,0,0.5454545454545454,0.5454545454545454,0.5833333333333334,0.5833333333333334,0.3,0.2857142857142857,0.5,0.5,0.36363636363636365,0.4
Will Hayward,0.47619047619047616,0.47619047619047616,0.125,0.14285714285714285,0.41379310344827586,0.41379310344827586,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.55,0.6111111111111112,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.6091743119266055,0.6091743119266055,0.8888888888888888,0.875,0.0,0.0,0.5,0.5,0.7875,0.7875,1,Away,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.2,0.14285714285714285,0.4,0.4,0.18181818181818182,0.2
Callum Sinclair,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.3793103448275862,0.3793103448275862,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.2826086956521739,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8333333333333334,0.25,0.0,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,0.4,0.4,0.2,0.2,0.5266055045871559,0.5266055045871559,0.11111111111111116,0.0,0.5,0.5,0.0,0.0,0.8625,0.8625,1,Away,0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.7142857142857143,0.2,0.2,0.5454545454545454,0.6
Ben Ronke,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.3793103448275862,0.3793103448275862,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,0.25,0.25,0.5333333333333333,0.6153846153846154,0.25,0.2777777777777778,0.2916666666666667,0.2916666666666667,0.25,0.25,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3119266055045872,0.3119266055045872,0.5555555555555556,0.5,0.25,0.25,0.0,0.0,0.8,0.8,1,Away,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.4,0.42857142857142855,0.3,0.3,0.45454545454545453,0.5
Dane Rampe,0.19047619047619047,0.19047619047619047,0.375,0.42857142857142855,0.3448275862068966,0.3448275862068966,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.75,0.4,0.46153846153846156,0.25,0.2777777777777778,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1871559633027523,0.1871559633027523,0.6666666666666667,0.625,0.75,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.2727272727272727,0.2727272727272727,0.25,0.25,0.3,0.2857142857142857,0.2,0.2,0.36363636363636365,0.4
Tom McCartin,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.27586206896551724,0.27586206896551724,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.2,0.2222222222222222,0.375,0.375,0.5,0.5,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3834862385321101,0.3834862385321101,0.8888888888888888,0.875,0.25,0.25,0.0,0.0,0.75,0.75,1,Away,0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.3,0.2857142857142857,0.4,0.4,0.0,0.0
Alex Johnson,0.047619047619047616,0.047619047619047616,0.0625,0.07142857142857142,0.06896551724137931,0.06896551724137931,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.13333333333333333,0.15384615384615385,0.05,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825688073394496,0.10825688073394496,0.8888888888888888,0.875,0.125,0.125,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.1,0.0,0.0,0.0,0.2727272727272727,0.3
Nick Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,1,Away,0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
