Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
George Hewett,0.06666666666666667,0.2222222222222222,0.5454545454545454,0.4,0.2727272727272727,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.5,0.38095238095238093,0.68,0.7799174690508941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.2,0.2,0.3333333333333333,0.14285714285714285,0.09839357429718876,0.13961605584642234,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2903225806451613,0.7209302325581395,0,0
Nick Smith,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.22727272727272727,0.2962962962962963,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.26666666666666666,0.5714285714285714,0.42857142857142855,1.0,1.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.19678714859437751,0.225130890052356,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6774193548387096,0.8604651162790697,0,0
Aliir Aliir,0.4,0.5,0.0,0.0,0.22727272727272727,0.2962962962962963,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.42857142857142855,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.05410122164048865,0.2,0.2,1.0,1.0,0.0,0.0,0.6451612903225806,0.8488372093023255,0,2
Jordan Dawson,0.2,0.3333333333333333,0.2727272727272727,0.2,0.22727272727272727,0.2962962962962963,0.5,0.5,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.125,0.05714285714285714,0.05714285714285714,0.0,0.0,0.25,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5454545454545454,0.4666666666666667,0.2857142857142857,0.23809523809523808,0.32,0.53232462173315,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.30120481927710846,0.3158813263525305,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.06451612903225806,0.6395348837209303,0,0
Ben Ronke,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.13333333333333333,0.22727272727272727,0.2962962962962963,0.125,0.125,0.5,0.5,0.0,0.0,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,0.5,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.26666666666666666,0.26666666666666666,0.45454545454545453,0.4,0.21428571428571427,0.19047619047619047,0.16,0.4222833562585969,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.21428571428571427,0.2971887550200803,0.31239092495637,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5483870967741935,0.813953488372093,0,0
Robbie Fox,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.22727272727272727,0.2962962962962963,0.625,0.625,0.0,0.0,1.0,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.45454545454545453,0.4,0.35714285714285715,0.2857142857142857,0.5,0.656121045392022,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.2727272727272727,1.0,0.16666666666666666,0.0,0.0,0.4,0.4,0.5,0.21428571428571427,0.040160642570281124,0.08900523560209424,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.16666666666666666,0.5161290322580645,0.8023255813953488,0,0
Colin O'Riordan,0.13333333333333333,0.2777777777777778,0.18181818181818182,0.13333333333333333,0.13636363636363635,0.2222222222222222,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.2,0.2,0.2727272727272727,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.44979367262723524,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.3714859437751004,0.3769633507853403,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6162790697674418,0,0
Heath Grundy,0.06666666666666667,0.2222222222222222,0.09090909090909091,0.06666666666666667,0.045454545454545456,0.14814814814814814,0.375,0.375,0.5,0.5,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.06666666666666667,0.18181818181818182,0.2,0.0,0.047619047619047616,0.0,0.31224209078404397,0.25,0.25,0.5,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.24096385542168675,0.26352530541012215,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22580645161290322,0.6976744186046512,0,0
Will Hayward,0.0,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.045454545454545456,0.14814814814814814,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,0.18181818181818182,0.2,0.07142857142857142,0.09523809523809523,0.24,0.47730398899587345,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.3855421686746988,0.38917975567190227,0.5,0.5,0.0,0.0,1.0,0.16666666666666666,0.3225806451612903,0.7325581395348837,0,0
Tom McCartin,0.06666666666666667,0.2222222222222222,0.09090909090909091,0.06666666666666667,0.045454545454545456,0.14814814814814814,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.75,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.656121045392022,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.1706827309236948,0.2024432809773124,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.41935483870967744,0.7674418604651163,0,0
Lance Franklin,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,1.0,0.6666666666666666,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.047619047619047616,0.14,0.4085281980742778,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.3654618473895582,0.3717277486910995,0.1,0.1,0.1111111111111111,0.1111111111111111,1.0,0.16666666666666666,0.6451612903225806,0.8488372093023255,0,0
