Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Toby Nankervis,0.15384615384615385,0.13333333333333333,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.2,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,1.0,0.76,0.0,0.0,0.375,0.375,0.7142857142857143,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.25,0.25,0.5,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5,0.07142857142857142,0.04,0.16666666666666666,0.07407407407407407,0.1262729124236253,0.12326043737574559,0.5,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.3796095444685466,0.2543604651162791,0.1,0.18181818181818182,0.25,0.23076923076923078,0.25,0.25,0.5862068965517241,0.5862068965517241,0,0
Jayden Short,0.7692307692307693,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.2,0.5,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.32,0.6666666666666666,0.2962962962962963,0.9816700610997963,0.9582504970178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.8676789587852495,0.5813953488372093,0.2,0.2727272727272727,0.3333333333333333,0.3076923076923077,0.0,0.0,0.6206896551724138,0.6206896551724138,0,0
Jack Riewoldt,0.46153846153846156,0.4,0.21428571428571427,0.13636363636363635,0.2777777777777778,0.16666666666666666,0.42857142857142855,0.4,1.0,0.4,0.0,0.0,0.18181818181818182,0.18181818181818182,0.02631578947368421,0.02,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.42857142857142855,0.375,0.0,0.0,0.16666666666666666,0.07407407407407407,0.1873727087576375,0.1829025844930418,1.0,0.5,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.18181818181818182,0.5054229934924078,0.3386627906976744,0.5,0.5454545454545454,0.16666666666666666,0.15384615384615385,0.25,0.25,0.9655172413793104,0.9655172413793104,0,0
Daniel Rioli,0.15384615384615385,0.13333333333333333,0.42857142857142855,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.7142857142857143,0.6,1.0,0.4,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.35714285714285715,0.2,0.25,0.1111111111111111,0.4521384928716904,0.44135188866799213,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.1822125813449024,0.12209302325581395,0.0,0.09090909090909091,0.0,0.0,0.5,0.5,0.6896551724137931,0.6896551724137931,0,0
Josh Caddy,0.23076923076923078,0.2,0.2857142857142857,0.18181818181818182,0.16666666666666666,0.1,0.42857142857142855,0.4,0.0,0.0,1.0,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.25,0.14285714285714285,0.08,0.16666666666666666,0.07407407407407407,0.3910386965376782,0.3817097415506959,1.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.2,0.14285714285714285,0.0,0.0,0.11496746203904555,0.07703488372093023,0.1,0.18181818181818182,0.08333333333333333,0.07692307692307693,0.5,0.5,0.6206896551724138,0.6206896551724138,0,0
Oleg Markov,0.3076923076923077,0.26666666666666666,0.21428571428571427,0.13636363636363635,0.16666666666666666,0.1,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285,0.08,0.16666666666666666,0.07407407407407407,0.3910386965376782,0.3817097415506959,0.5,0.25,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.4316702819956616,0.28924418604651164,0.2,0.2727272727272727,0.25,0.23076923076923078,0.0,0.0,0.10344827586206896,0.10344827586206896,0,0
Dylan Grimes,0.07692307692307693,0.06666666666666667,0.2857142857142857,0.18181818181818182,0.05555555555555555,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.6666666666666666,0.25,0.25,0.21428571428571427,0.1875,0.07142857142857142,0.04,0.25,0.1111111111111111,0.9002036659877799,0.8787276341948311,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4166666666666667,0.38461538461538464,0.0,0.0,0.4827586206896552,0.4827586206896552,0,0
Nick Vlastuin,0.0,0.0,0.35714285714285715,0.22727272727272727,0.05555555555555555,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.21428571428571427,0.1875,0.0,0.0,0.25,0.1111111111111111,0.9002036659877799,0.8787276341948311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.10845986984815618,0.07267441860465117,0.0,0.09090909090909091,0.08333333333333333,0.07692307692307693,0.5,0.5,0.8275862068965517,0.8275862068965517,0,0
Daniel Butler,0.23076923076923078,0.2,0.14285714285714285,0.09090909090909091,0.05555555555555555,0.03333333333333333,0.0,0.1,0.5,0.2,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.625,0.625,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0625,0.2857142857142857,0.16,0.16666666666666666,0.07407407407407407,0.6761710794297352,0.6600397614314116,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.2,0.14285714285714285,0.2857142857142857,0.18181818181818182,0.6724511930585684,0.45058139534883723,0.0,0.09090909090909091,0.0,0.0,0.25,0.25,0.6206896551724138,0.6206896551724138,0,0
Steven Morris,0.15384615384615385,0.13333333333333333,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0625,0.14285714285714285,0.08,0.0,0.0,0.37067209775967414,0.3618290258449305,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.17787418655097614,0.11918604651162791,0.2,0.2727272727272727,0.08333333333333333,0.07692307692307693,0.25,0.25,0.3793103448275862,0.3793103448275862,0,0
Jason Castagna,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.07142857142857142,0.0625,0.07142857142857142,0.04,0.0,0.0,0.37067209775967414,0.3618290258449305,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327548806941431,0.0625,0.3,0.36363636363636365,0.0,0.0,0.25,0.25,0.7241379310344828,0.7241379310344828,0,0
