Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Newnes,0.65,0.7857142857142857,0.4117647058823529,0.3333333333333333,0.6333333333333333,0.5217391304347826,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.6666666666666667,0.6666666666666667,0.5,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.5789473684210527,0.0,0.0,0.25,0.25,0.125,0.14285714285714285,1.0,1.0,0.2,0.2,0.25,0.3333333333333333,0.3,0.3333333333333333,0.7864923747276689,0.7934065934065934,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,1.0,0.9459459459459459,0.9090909090909091,0,Away,0,0.6153846153846154,0.6153846153846154,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2,0.2222222222222222,0.3,0.2222222222222222
Jimmy Webster,0.5,0.5714285714285714,0.5882352941176471,0.5333333333333333,0.6333333333333333,0.5217391304347826,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.13333333333333333,0.8636363636363636,0.8333333333333334,0.5833333333333334,0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.3747276688453159,0.378021978021978,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.42857142857142855,0.0,0.0,0.918918918918919,0.8636363636363636,0,Away,0,0.46153846153846156,0.46153846153846156,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.5,0.4444444444444444
Maverick Weller,0.3,0.2857142857142857,0.7647058823529411,0.7333333333333333,0.6,0.4782608695652174,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.2,0.2,0.6363636363636364,0.5555555555555556,0.4583333333333333,0.3157894736842105,0.25,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.22004357298474944,0.22197802197802197,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8648648648648649,0.7727272727272727,0,Away,0,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5555555555555556,0.7,0.6666666666666666
Tim Membrey,0.55,0.6428571428571429,0.47058823529411764,0.4,0.6,0.4782608695652174,0.6428571428571429,0.6428571428571429,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.16666666666666666,0.5,1.0,1.0,0.2,0.2,0.5909090909090909,0.5,0.7083333333333334,0.631578947368421,0.5,0.6666666666666666,1.0,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.32461873638344224,0.3274725274725275,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.0,0.0,0.9324324324324325,0.8863636363636364,0,Away,3,0.5384615384615384,0.5384615384615384,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.9,1.0,0.1,0.0
Brandon White,0.55,0.6428571428571429,0.47058823529411764,0.4,0.6,0.4782608695652174,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.25,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.4,0.4,0.5,0.3888888888888889,0.7083333333333334,0.631578947368421,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.599128540305011,0.6043956043956044,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.0,0.0,0.918918918918919,0.8636363636363636,0,Away,0,0.38461538461538464,0.38461538461538464,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.1,0.0
Tom Hickey,0.2,0.14285714285714285,0.7647058823529411,0.7333333333333333,0.5333333333333333,0.391304347826087,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.5,0.3684210526315789,0.5,0.6666666666666666,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,1.0,1.0,0.75,1.0,0.4,0.4444444444444444,0.2440087145969499,0.24615384615384617,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8783783783783784,0.7954545454545454,0,Away,0,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4,0.4444444444444444,0.4,0.3333333333333333
Edward Phillips,0.4,0.42857142857142855,0.47058823529411764,0.4,0.5,0.34782608695652173,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.13333333333333333,0.13333333333333333,0.5909090909090909,0.5,0.4583333333333333,0.3157894736842105,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.3333333333333333,0.3812636165577342,0.38461538461538464,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.14285714285714285,0.25,0.5,0.8378378378378378,0.7272727272727273,0,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571,0.2,0.2222222222222222,0.4,0.3333333333333333
Hunter Clark,0.45,0.5,0.4117647058823529,0.3333333333333333,0.5,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.1111111111111111,0.375,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.75,1.0,0.3,0.3333333333333333,0.48148148148148145,0.4857142857142857,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.25,0.5,0.5540540540540541,0.25,0,Away,0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3333333333333333,0.6,0.5555555555555556
Daniel McKenzie,0.1,0.0,0.7647058823529411,0.7333333333333333,0.4666666666666667,0.30434782608695654,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.25,0.16666666666666666,0.5,1.0,1.0,0.5333333333333333,0.5333333333333333,0.2727272727272727,0.1111111111111111,0.5416666666666666,0.42105263157894735,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.17429193899782136,0.17582417582417584,0.5714285714285714,0.5714285714285714,0.7777777777777778,1.0,0.0,0.0,0.8243243243243243,0.7045454545454546,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.1,0.1111111111111111,0.1,0.0
Jack Steele,0.35,0.35714285714285715,0.47058823529411764,0.4,0.4666666666666667,0.30434782608695654,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.375,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.2222222222222222,0.5,0.3684210526315789,0.25,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.2,0.2,0.5,0.6666666666666666,0.4,0.4444444444444444,0.3289760348583878,0.33186813186813185,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2857142857142857,0.25,0.5,0.6486486486486487,0.4090909090909091,0,Away,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.8571428571428571,0.3,0.3333333333333333,0.2,0.1111111111111111
Bailey Rice,0.6,0.7142857142857143,0.17647058823529413,0.06666666666666667,0.4666666666666667,0.30434782608695654,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5,0.75,0.0,0.0,1.0,1.0,0.2,0.2,0.45454545454545453,0.3333333333333333,0.4583333333333333,0.3157894736842105,0.25,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.3616557734204793,0.3648351648351648,0.5714285714285714,0.5714285714285714,0.7777777777777778,1.0,0.0,0.0,0.7837837837837838,0.6363636363636364,0,Away,0,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.3,0.2222222222222222
Jack Billings,0.3,0.2857142857142857,0.47058823529411764,0.4,0.43333333333333335,0.2608695652173913,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.4090909090909091,0.2777777777777778,0.375,0.21052631578947367,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5555555555555556,0.3616557734204793,0.3648351648351648,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8243243243243243,0.7045454545454546,0,Away,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.4,0.4444444444444444,0.4,0.3333333333333333
Jade Gresham,0.25,0.21428571428571427,0.47058823529411764,0.4,0.4,0.21739130434782608,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5454545454545454,0.4444444444444444,0.375,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4444444444444444,0.3747276688453159,0.378021978021978,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.5,1.0,0.8648648648648649,0.7727272727272727,0,Away,0,0.3076923076923077,0.3076923076923077,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.3,0.2222222222222222
Jack Lonie,0.4,0.42857142857142855,0.11764705882352941,0.0,0.3,0.08695652173913043,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,1.0,0.2,0.2,0.2727272727272727,0.1111111111111111,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.3333333333333333,0.42919389978213507,0.432967032967033,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.581081081081081,0.29545454545454547,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.4,0.3333333333333333
Jarryn Geary,0.15,0.07142857142857142,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.043478260869565216,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.22727272727272727,0.05555555555555555,0.25,0.05263157894736842,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932461873638345,0.09010989010989011,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.25,0.5,0.40540540540540543,0.0,0,Away,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.1111111111111111
Patrick McCartin,0.3,0.2857142857142857,0.11764705882352941,0.0,0.23333333333333334,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.18181818181818182,0.0,0.20833333333333334,0.0,0.75,1.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.4008714596949891,0.4043956043956044,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8648648648648649,0.7727272727272727,0,Away,0,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.2,0.1111111111111111
