Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dion Prestia,0.3181818181818182,0.25,0.6875,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.3888888888888889,0.3888888888888889,0.5,0.6666666666666666,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.1,0.1,0.30103359173126615,0.43796992481203006,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.5,0.6226415094339622,0.6226415094339622,0,Away,0,0.09090909090909091,0.0,0.1,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.46153846153846156,0.46153846153846156
Alex Rance,0.5,0.45,0.375,0.5454545454545454,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.75,0.75,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.6,0.8,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.46124031007751937,0.6710526315789473,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,1,0.2727272727272727,0.2,0.5,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.4,0.4,0.5384615384615384,0.5384615384615384
Toby Nankervis,0.3181818181818182,0.25,0.625,0.9090909090909091,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.8333333333333334,0.475,1.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.4,0.625,0.625,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.3,0.4,0.42857142857142855,0.42857142857142855,0.75,0.75,0.25,0.25,0.0625,0.0625,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.5,0.5,0.3385012919896641,0.4924812030075188,0.7142857142857143,0.7142857142857143,0.6,0.6,0.5,0.5,0.6226415094339622,0.6226415094339622,0,Away,0,0.09090909090909091,0.0,0.3,0.2222222222222222,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5384615384615384,0.5384615384615384
Jayden Short,0.6818181818181818,0.65,0.0625,0.09090909090909091,0.43333333333333335,0.43333333333333335,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.05555555555555555,0.7,0.9333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6459948320413437,0.9398496240601504,0.5714285714285714,0.5714285714285714,0.3,0.3,0.0,0.0,0.39622641509433965,0.39622641509433965,0,Away,0,0.8181818181818182,0.8,0.9,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.2,0.2,0.23076923076923078,0.23076923076923078
Shane Edwards,0.2727272727272727,0.2,0.5,0.7272727272727273,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.5,0.6,0.625,0.625,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2777777777777778,0.2777777777777778,0.35,0.4666666666666667,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.5,0.5,0.23772609819121446,0.3458646616541353,0.7142857142857143,0.7142857142857143,0.1,0.1,0.5,0.5,0.4716981132075472,0.4716981132075472,0,Away,0,0.09090909090909091,0.0,0.1,0.0,0.42857142857142855,0.5,0.3,0.3,0.38461538461538464,0.38461538461538464
Anthony Miles,0.36363636363636365,0.3,0.3125,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45,0.6,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.4,0.4,0.28165374677002586,0.40977443609022557,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.32075471698113206,0.32075471698113206,0,Away,0,0.18181818181818182,0.1,0.2,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.4,0.4,0.3076923076923077,0.3076923076923077
David Astbury,0.4090909090909091,0.35,0.1875,0.2727272727272727,0.3,0.3,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.625,0.625,0.1111111111111111,0.25,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.4,0.5333333333333333,0.38095238095238093,0.38095238095238093,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268733850129199,0.39097744360902253,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.9622641509433962,0.9622641509433962,0,Away,0,0.5454545454545454,0.5,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078
Sam Lloyd,0.36363636363636365,0.3,0.1875,0.2727272727272727,0.26666666666666666,0.26666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05555555555555555,0.05555555555555555,0.4,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.20930232558139536,0.30451127819548873,1.0,1.0,0.0,0.0,0.0,0.0,0.6226415094339622,0.6226415094339622,0,Away,0,0.36363636363636365,0.3,0.3,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.6,0.6,0.3076923076923077,0.3076923076923077
Jack Riewoldt,0.45454545454545453,0.4,0.0,0.0,0.23333333333333334,0.23333333333333334,0.6363636363636364,0.6363636363636364,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.75,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2222222222222222,0.2222222222222222,0.3,0.4,0.09523809523809523,0.09523809523809523,0.5,0.5,1.0,1.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.33462532299741604,0.4868421052631579,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,0.8301886792452831,0.8301886792452831,0,Away,0,0.5454545454545454,0.5,0.4,0.3333333333333333,0.0,0.0,0.6,0.6,0.5384615384615384,0.5384615384615384
Dylan Grimes,0.22727272727272727,0.15,0.3125,0.45454545454545453,0.23333333333333334,0.23333333333333334,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.16666666666666666,0.2,1.0,1.0,0.1111111111111111,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2777777777777778,0.2777777777777778,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1,0.1,0.20025839793281655,0.29135338345864664,0.8571428571428572,0.8571428571428572,0.7,0.7,0.0,0.0,0.7924528301886793,0.7924528301886793,0,Away,0,0.45454545454545453,0.4,0.5,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.1,0.1,0.0,0.0
Connor Menadue,0.2727272727272727,0.2,0.1875,0.2727272727272727,0.2,0.2,0.18181818181818182,0.18181818181818182,0.6666666666666666,1.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.625,0.625,0.1111111111111111,0.25,0.0,0.0,0.75,0.75,0.05555555555555555,0.05555555555555555,0.35,0.4666666666666667,0.19047619047619047,0.19047619047619047,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36304909560723514,0.5281954887218046,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6037735849056604,0.6037735849056604,0,Away,0,0.2727272727272727,0.2,0.2,0.1111111111111111,0.42857142857142855,0.5,0.2,0.2,0.3076923076923077,0.3076923076923077
Jason Castagna,0.2727272727272727,0.2,0.1875,0.2727272727272727,0.2,0.2,0.2727272727272727,0.2727272727272727,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,0.3,0.26098191214470284,0.37969924812030076,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.7547169811320755,0.7547169811320755,0,Away,0,0.2727272727272727,0.2,0.2,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.3,0.3,0.38461538461538464,0.38461538461538464
Daniel Rioli,0.2727272727272727,0.2,0.1875,0.2727272727272727,0.2,0.2,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.2,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.35,0.4666666666666667,0.19047619047619047,0.19047619047619047,0.0,0.0,0.25,0.25,0.125,0.125,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.28940568475452194,0.42105263157894735,1.0,1.0,0.1,0.1,1.0,1.0,0.8301886792452831,0.8301886792452831,0,Away,0,0.45454545454545453,0.4,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077
Kamdyn Mcintosh,0.2727272727272727,0.2,0.125,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2222222222222222,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3,0.4,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.11627906976744186,0.16917293233082706,0.7142857142857143,0.7142857142857143,0.5,0.5,0.0,0.0,0.7169811320754716,0.7169811320754716,0,Away,0,0.2727272727272727,0.2,0.3,0.2222222222222222,0.8571428571428571,1.0,0.1,0.1,0.15384615384615385,0.15384615384615385
Shai Bolton,0.09090909090909091,0.0,0.3125,0.45454545454545453,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.875,0.875,0.1111111111111111,0.25,0.0,0.0,1.0,1.0,0.2777777777777778,0.2777777777777778,0.05,0.06666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16795865633074936,0.24436090225563908,0.8571428571428572,0.8571428571428572,0.1,0.1,0.5,0.5,0.6415094339622641,0.6415094339622641,0,Away,0,0.09090909090909091,0.0,0.1,0.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.23076923076923078,0.23076923076923078
Ivan Soldo,0.09090909090909091,0.0,0.0625,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.5,0.15,0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.875,0.875,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0,Away,0,0.09090909090909091,0.0,0.1,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385
