Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Saad,0.23076923076923078,0.1875,0.6923076923076923,0.6923076923076923,0.5217391304347826,0.48,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.4,0.5384615384615384,0.4117647058823529,0.32,0.38848920863309355,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.4670750382848392,0.44395924308588064,1.0,1.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.6857142857142857,0.7704918032786885,0,0
Jesse Lonergan,0.3076923076923077,0.25,0.5384615384615384,0.5384615384615384,0.4782608695652174,0.44,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.4,0.4,0.6153846153846154,0.47058823529411764,0.56,0.60431654676259,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,1.0,0.8333333333333334,0.125,0.1,0.2572741194486983,0.2445414847161572,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.09090909090909091,0.5,0.25,0.5428571428571428,0.6885245901639344,0,0
Jarrod Harbrow,0.46153846153846156,0.375,0.3076923076923077,0.3076923076923077,0.43478260869565216,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5333333333333333,0.5333333333333333,0.38461538461538464,0.29411764705882354,0.22,0.2985611510791367,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.3,0.5053598774885145,0.48034934497816595,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.2727272727272727,0.0,0.0,0.7142857142857143,0.7868852459016393,0,0
Sam Day,0.07692307692307693,0.0625,0.6153846153846154,0.6153846153846154,0.391304347826087,0.36,0.75,0.75,0.2,0.2,0.0,0.0,0.2,0.2,0.13513513513513514,0.13513513513513514,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.26666666666666666,0.5384615384615384,0.4117647058823529,0.66,0.6942446043165468,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.375,0.3,0.20520673813169985,0.1950509461426492,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.7377049180327869,0,0
Steven May,0.6923076923076923,0.5625,0.0,0.0,0.391304347826087,0.36,0.75,0.75,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,0.6,0.46153846153846156,0.35294117647058826,0.5,0.5503597122302158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.45941807044410415,0.4366812227074236,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.2727272727272727,0.0,0.0,0.9142857142857143,0.9016393442622951,0,0
Alex Sexton,0.5384615384615384,0.4375,0.07692307692307693,0.07692307692307693,0.34782608695652173,0.32,0.125,0.125,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.23076923076923078,0.17647058823529413,0.08,0.17266187050359713,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.625,0.5,0.42725880551301687,0.40611353711790393,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.45454545454545453,0.0,0.0,0.6,0.7213114754098361,0,0
Sean Lemmens,0.3076923076923077,0.25,0.23076923076923078,0.23076923076923078,0.30434782608695654,0.28,0.375,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.3076923076923077,0.23529411764705882,0.4,0.460431654676259,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.37519142419601836,0.35662299854439594,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.18181818181818182,0.0,0.0,0.34285714285714286,0.5737704918032787,0,0
Jack Martin,0.3076923076923077,0.25,0.15384615384615385,0.15384615384615385,0.2608695652173913,0.24,0.25,0.25,0.2,0.2,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.13333333333333333,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.1,0.1906474820143885,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.2,0.4,0.3333333333333333,0.125,0.1,0.2725880551301684,0.2590975254730713,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.6065573770491803,0,0
Ryan Davis,0.23076923076923078,0.1875,0.15384615384615385,0.15384615384615385,0.21739130434782608,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3076923076923077,0.23529411764705882,0.74,0.7661870503597122,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2343032159264931,0.22270742358078602,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.3770491803278688,0,0
Clay Cameron,0.23076923076923078,0.1875,0.15384615384615385,0.15384615384615385,0.21739130434782608,0.2,0.25,0.25,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.38461538461538464,0.29411764705882354,1.0,1.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.29402756508422667,0.2794759825327511,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.7714285714285715,0.819672131147541,0,0
Callum Ah Chee,0.0,0.0,0.3076923076923077,0.3076923076923077,0.17391304347826086,0.16,0.125,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.23076923076923078,0.17647058823529413,0.7,0.7302158273381295,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.3,0.17611026033690658,0.16739446870451238,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.4262295081967213,0,0
Keegan Brooksby,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.8285714285714286,0.8524590163934426,0,0
