Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bachar Houli,0.5,0.5,0.25,0.4166666666666667,0.4074074074074074,0.44,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0625,0.0,0.5555555555555556,0.7142857142857143,0.47368421052631576,0.6153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6276595744680851,0.5813397129186603,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5833333333333334,0.5833333333333334,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,0.1875,0.1875
David Astbury,0.5625,0.5625,0.2,0.3333333333333333,0.4074074074074074,0.44,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42105263157894735,0.5384615384615384,0.75,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957446808510638,0.43301435406698563,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25
Daniel Rioli,0.4375,0.4375,0.3,0.5,0.4074074074074074,0.44,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,1.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.2,0.5,0.6428571428571429,0.3684210526315789,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.44680851063829785,0.37799043062200954,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5833333333333334,1,Away,0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.6,0.3125,0.3125
Jack Riewoldt,0.4375,0.4375,0.25,0.4166666666666667,0.37037037037037035,0.4,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.2,0.3888888888888889,0.5,0.3157894736842105,0.38461538461538464,0.25,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46808510638297873,0.4019138755980861,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,1,Away,0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.3125,0.3125
Kamdyn Mcintosh,0.375,0.375,0.3,0.5,0.37037037037037035,0.4,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4,0.4,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.6111111111111112,0.7857142857142857,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4787234042553192,0.4138755980861244,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6111111111111112,0.6111111111111112,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.8,0.25,0.25
Trent Cotchin,0.4375,0.4375,0.2,0.3333333333333333,0.3333333333333333,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.1428571428571429,0.1428571428571429,0.8,0.8,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.5,0.4666666666666667,0.1111111111111111,0.14285714285714285,0.21052631578947367,0.23076923076923078,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.46808510638297873,0.4019138755980861,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.375,0.375
Toby Nankervis,0.0,0.0,0.55,0.9166666666666666,0.3333333333333333,0.36,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.8275862068965517,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6875,0.6666666666666666,0.0,0.0,0.2631578947368421,0.3076923076923077,0.5,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.5,0.5,0.125531914893617,0.01674641148325359,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,0.16666666666666666,0.16666666666666666,1,Away,0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.6,0.3125,0.3125
Liam Baker,0.375,0.375,0.25,0.4166666666666667,0.3333333333333333,0.36,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.4,0.4,0.6666666666666666,1.0,1.0,1.0,0.5,0.4666666666666667,0.2222222222222222,0.2857142857142857,0.42105263157894735,0.5384615384615384,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.4297872340425532,0.3588516746411483,0.6666666666666667,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4166666666666667,0.4166666666666667,1,Away,0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.125,0.125
Jack Ross,0.4375,0.4375,0.2,0.3333333333333333,0.3333333333333333,0.36,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.2,0.3333333333333333,0.42857142857142855,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.49361702127659574,0.430622009569378,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3611111111111111,0.3611111111111111,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.2,0.1875,0.1875
Jake Aarts,0.375,0.375,0.25,0.4166666666666667,0.3333333333333333,0.36,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0,0.6111111111111112,0.7857142857142857,0.3684210526315789,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4148936170212766,0.34210526315789475,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.2777777777777778,0.2777777777777778,1,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.4,0.1875,0.1875
Dylan Grimes,0.4375,0.4375,0.1,0.16666666666666666,0.25925925925925924,0.28,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.3333333333333333,0.5,1.0,1.0,0.1875,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.2631578947368421,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0430622009569378,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5277777777777778,0.5277777777777778,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1875,0.1875
Noah Balta,0.4375,0.4375,0.1,0.16666666666666666,0.25925925925925924,0.28,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.2777777777777778,0.35714285714285715,0.3684210526315789,0.46153846153846156,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42340425531914894,0.35167464114832536,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.2,0.0625,0.0625
Jason Castagna,0.25,0.25,0.2,0.3333333333333333,0.2222222222222222,0.24,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,1.0,0.625,0.625,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.21052631578947367,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2978723404255319,0.21052631578947367,0.9166666666666666,0.9166666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.4,0.1875,0.1875
Josh Caddy,0.25,0.25,0.15,0.25,0.18518518518518517,0.2,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.041666666666666664,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.16666666666666666,0.21428571428571427,0.21052631578947367,0.23076923076923078,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.33404255319148934,0.2511961722488038,0.9166666666666666,0.9166666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,1,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.6,0.125,0.125
Marlion Pickett,0.1875,0.1875,0.2,0.3333333333333333,0.18518518518518517,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.8571428571428572,0.8571428571428572,0.4,0.4,0.3333333333333333,0.5,1.0,1.0,0.25,0.2,0.2777777777777778,0.35714285714285715,0.15789473684210525,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.24893617021276596,0.15550239234449761,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5833333333333334,0.5833333333333334,1,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2,0.1875,0.1875
Mabior Chol,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.06896551724137931,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.06666666666666667,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.11063829787234042,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.3611111111111111,1,Away,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0
