Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harrison Himmelberg,0.4166666666666667,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.35,0.38095238095238093,0.3,0.2727272727272727,0.5,0.3333333333333333,1.0,1.0,0.2,0.2,0.125,0.10714285714285714,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.125,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.16666666666666666,0.2857142857142857,0.2,0.2,0.2750929368029739,0.2750929368029739,0.5,0.2,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.30238726790450926,0.25165562913907286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.813953488372093,0.7291666666666666,0,0
Tim Taranto,0.5833333333333334,0.4666666666666667,0.2857142857142857,0.2857142857142857,0.35,0.38095238095238093,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.375,0.375,0.2,0.2,1.0,0.3333333333333333,0.25,0.25,0.38461538461538464,0.38461538461538464,0.3888888888888889,0.47619047619047616,0.1,0.1,-0.003717472118959161,-0.003717472118959161,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.40583554376657827,0.33774834437086093,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.6976744186046512,0.625,0,0
Brent Daniels,0.4166666666666667,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.35,0.38095238095238093,0.1,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.2777777777777778,0.38095238095238093,0.25,0.25,0.42379182156133827,0.42379182156133827,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.625,0.625,0.5145888594164456,0.4282560706401766,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.18181818181818182,1.0,0.6666666666666666,0.5581395348837209,0.5,0,0
Lachlan Keeffe,0.5,0.4,0.21428571428571427,0.21428571428571427,0.25,0.2857142857142857,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.47619047619047616,0.3,0.3,0.8141263940520446,0.8141263940520446,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.47480106100795755,0.39514348785871967,0.3333333333333333,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.8837209302325582,0.7916666666666666,0,0
Jye Caldwell,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.2,0.23809523809523808,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.3333333333333333,0.15,0.15,0.4423791821561338,0.4423791821561338,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3050397877984085,0.25386313465783666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.5,0.3333333333333333,0.27906976744186046,0.25,0,0
Shane Mumford,0.0,0.0,0.5,0.5,0.15,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.8571428571428571,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.2,0.2,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.05555555555555555,0.19047619047619047,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.5,0.3333333333333333,0.6976744186046512,0.625,0,0
Jeremy Cameron,0.5,0.4,0.0,0.0,0.1,0.14285714285714285,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.1111111111111111,0.23809523809523808,0.1,0.1,0.5353159851301115,0.5353159851301115,1.0,0.4,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5092838196286472,0.423841059602649,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.0,0.9069767441860465,0.8125,0,0
Aidan Corr,0.4166666666666667,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.1,0.14285714285714285,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.6,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.05,0.05,0.29368029739776946,0.29368029739776946,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323607427055703,0.3598233995584989,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.8604651162790697,0.7708333333333334,0,0
Callan Ward,0.3333333333333333,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.05,0.09523809523809523,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.2222222222222222,0.3333333333333333,0.1,0.1,0.7211895910780669,0.7211895910780669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.10154525386313466,0.5,0.5,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0,0
Ian Hill,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.047619047619047616,0.2,0.18181818181818182,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.25,0.25,0.3076923076923077,0.3076923076923077,0.0,0.14285714285714285,0.0,0.0,0.36802973977695164,0.36802973977695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.22281167108753316,0.18543046357615894,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.0,0.0,0.20930232558139536,0.1875,0,0
