Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ethan Hughes,0.26666666666666666,0.2,0.5,0.3888888888888889,0.375,0.2903225806451613,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.1875,0.6,0.391304347826087,0.36363636363636365,0.36363636363636365,0.6631205673758865,0.634974533106961,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.2543352601156069,0.21533442088091354,0.1111111111111111,0.1111111111111111,0.4,0.26666666666666666,0.0,0.0,0.56,0.6666666666666666,0,0
Michael Johnson,0.26666666666666666,0.2,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25806451612903225,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.25,0.5333333333333333,0.34782608695652173,0.4090909090909091,0.4090909090909091,0.875886524822695,0.8387096774193549,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.43352601156069365,0.367047308319739,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.76,0.8181818181818182,0,0
Danyle Pearce,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2916666666666667,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.3125,0.2,0.13043478260869565,0.22727272727272727,0.22727272727272727,0.43262411347517726,0.41426146010186754,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.2928709055876686,0.24796084828711257,0.4444444444444444,0.4444444444444444,0.4,0.26666666666666666,1.0,0.6666666666666666,0.32,0.48484848484848486,0,0
Hayden Crozier,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2916666666666667,0.22580645161290322,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.4666666666666667,0.30434782608695654,0.3181818181818182,0.3181818181818182,0.7163120567375887,0.6859083191850595,0.5,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.302504816955684,0.2561174551386623,0.2222222222222222,0.2222222222222222,0.3,0.2,0.5,0.3333333333333333,0.4,0.5454545454545454,0,0
Bradley Hill,0.26666666666666666,0.2,0.3333333333333333,0.2777777777777778,0.2916666666666667,0.22580645161290322,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.1875,0.5333333333333333,0.34782608695652173,0.18181818181818182,0.18181818181818182,0.30851063829787234,0.2954159592529711,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.16666666666666666,0.3622350674373796,0.3066884176182708,0.5555555555555556,0.5555555555555556,0.2,0.13333333333333333,0.0,0.0,0.44,0.5757575757575758,0,0
Brady Grey,0.26666666666666666,0.2,0.25,0.2222222222222222,0.25,0.1935483870967742,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.38461538461538464,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.25,0.25,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.5384615384615384,0.4375,0.13333333333333333,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.37943262411347517,0.3633276740237691,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.25,0.08333333333333333,0.25626204238921,0.2169657422512235,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3939393939393939,0,0
Michael Walters,0.06666666666666667,0.05,0.4166666666666667,0.3333333333333333,0.20833333333333334,0.16129032258064516,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.3076923076923077,0.0,0.0,1.0,0.5,0.6,0.5,0.25,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.25,0.5,0.5,0.5384615384615384,0.4375,0.13333333333333333,0.08695652173913043,0.2727272727272727,0.2727272727272727,0.7695035460992907,0.7368421052631579,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.25,0.2,0.2,0.2857142857142857,0.2857142857142857,0.5,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.06666666666666667,0.0,0.0,0.28,0.45454545454545453,0,0
Shane Kersten,0.13333333333333333,0.1,0.25,0.2222222222222222,0.16666666666666666,0.12903225806451613,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.06666666666666667,0.043478260869565216,0.13636363636363635,0.13636363636363635,0.37943262411347517,0.3633276740237691,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.06165703275529865,0.052202283849918436,0.1111111111111111,0.1111111111111111,0.2,0.13333333333333333,0.0,0.0,0.76,0.8181818181818182,0,0
Cameron McCarthy,0.2,0.15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12903225806451613,0.14285714285714285,0.09090909090909091,0.5,0.25,0.5,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.1875,0.13333333333333333,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.5567375886524822,0.533106960950764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.17726396917148363,0.1500815660685155,0.3333333333333333,0.3333333333333333,0.2,0.13333333333333333,0.0,0.0,0.64,0.7272727272727273,0,0
David Mundy,0.0,0.0,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.03225806451612903,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.5,0.7142857142857143,0.46153846153846156,0.0,0.0,1.0,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,-0.010638297872340451,-0.01018675721561972,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.16666666666666666,0.0789980732177264,0.06688417618270799,0.3333333333333333,0.3333333333333333,0.1,0.06666666666666667,1.0,0.6666666666666666,0.32,0.48484848484848486,0,0
Matthew Taberner,0.06666666666666667,0.05,0.08333333333333333,0.1111111111111111,0.041666666666666664,0.03225806451612903,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.3076923076923077,0.0967741935483871,0.075,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.13333333333333333,0.08695652173913043,0.09090909090909091,0.09090909090909091,0.5035460992907801,0.48217317487266553,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.08333333333333333,0.02119460500963391,0.01794453507340946,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.44,0.5757575757575758,0,0
Jonathon Griffin,0.06666666666666667,0.05,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,1.0,0.775,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.23076923076923078,0.1875,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6631205673758865,0.634974533106961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.75,0.25,0.20423892100192678,0.1729200652528548,0.1111111111111111,0.1111111111111111,0.1,0.06666666666666667,0.5,0.3333333333333333,0.68,0.7575757575757576,0,0
