Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Lever,0.47619047619047616,0.5555555555555556,0.3,0.3,0.4444444444444444,0.48484848484848486,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.625,0.7142857142857143,0.6666666666666666,1.0,1.0,1.0,0.5882352941176471,0.5882352941176471,0.2,0.23809523809523808,0.5357142857142857,0.5357142857142857,0.5,0.5,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5252032520325203,0.6932084309133489,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.9696969696969697,1.0,1,Away,1,0.3,0.3,0.5,0.7142857142857143,0.125,0.16666666666666666,0.5,0.5714285714285714,0.08333333333333333,0.125
Charlie Spargo,0.5238095238095238,0.6111111111111112,0.25,0.25,0.4444444444444444,0.48484848484848486,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.35294117647058826,0.35294117647058826,0.4,0.47619047619047616,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5495934959349593,0.7283372365339579,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.7474747474747475,0.7708333333333334,1,Away,0,0.4,0.4,0.2,0.2857142857142857,0.0,0.0,0.375,0.42857142857142855,0.6666666666666666,1.0
Jake Melksham,0.42857142857142855,0.5,0.3,0.3,0.4166666666666667,0.45454545454545453,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.5,0.5,0.125,0.14285714285714285,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.4117647058823529,0.32,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.47804878048780486,0.6252927400468384,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6262626262626263,0.6458333333333334,1,Away,0,0.1,0.1,0.1,0.14285714285714285,0.0,0.0,0.25,0.2857142857142857,0.4166666666666667,0.625
Alex N-Bullen,0.5714285714285714,0.6666666666666666,0.15,0.15,0.4166666666666667,0.45454545454545453,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.44,0.5238095238095238,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4666666666666667,0.6088992974238876,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7070707070707071,0.7291666666666666,1,Away,0,0.7,0.7,0.7,1.0,0.125,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.5
Ed Langdon,0.2857142857142857,0.3333333333333333,0.45,0.45,0.4166666666666667,0.45454545454545453,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.48,0.5714285714285714,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.24227642276422764,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8282828282828283,0.8541666666666666,1,Away,0,0.3,0.3,0.3,0.42857142857142855,0.125,0.16666666666666666,0.125,0.14285714285714285,0.5,0.75
James Jordon,0.42857142857142855,0.5,0.25,0.25,0.3888888888888889,0.42424242424242425,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.5,0.5,0.5,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.47058823529411764,0.47058823529411764,0.24,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.25,0.25,0.625,0.625,0.46504065040650405,0.6065573770491803,0.5714285714285714,0.5714285714285714,0.3076923076923077,0.3076923076923077,0.5,0.5,0.696969696969697,0.71875,1,Away,0,0.1,0.1,0.2,0.2857142857142857,0.625,0.8333333333333334,0.5,0.5714285714285714,0.5,0.75
Angus Brayshaw,0.42857142857142855,0.5,0.2,0.2,0.3611111111111111,0.3939393939393939,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.4,0.47619047619047616,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.31382113821138213,0.38875878220140514,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8484848484848485,0.875,1,Away,0,0.6,0.6,0.6,0.8571428571428571,0.375,0.5,0.375,0.42857142857142855,0.08333333333333333,0.125
Bayley Fritsch,0.5238095238095238,0.6111111111111112,0.05,0.05,0.3333333333333333,0.36363636363636365,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.4,0.47619047619047616,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.44878048780487806,0.5831381733021077,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8181818181818182,0.84375,1,Away,0,1.0,1.0,0.6,0.8571428571428571,0.125,0.16666666666666666,0.625,0.7142857142857143,0.16666666666666666,0.25
Harrison Petty,0.42857142857142855,0.5,0.1,0.1,0.3055555555555556,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.5714285714285714,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.32,0.38095238095238093,0.32142857142857145,0.32142857142857145,0.5,0.5,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5128805620608899,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8080808080808081,0.8333333333333334,1,Away,0,0.4,0.4,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.25
Kysaiah Pickett,0.2857142857142857,0.3333333333333333,0.25,0.25,0.3055555555555556,0.3333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.28,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.75,0.75,0.125,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,0.375,0.375,0.3040650406504065,0.3747072599531616,0.4285714285714286,0.4285714285714286,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7676767676767676,0.7916666666666666,1,Away,0,0.4,0.4,0.1,0.14285714285714285,0.375,0.5,0.25,0.2857142857142857,0.4166666666666667,0.625
Tom McDonald,0.42857142857142855,0.5,0.05,0.05,0.2777777777777778,0.30303030303030304,0.7,0.7,1.0,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.44,0.5238095238095238,0.32142857142857145,0.32142857142857145,0.25,0.25,0.75,0.75,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.46504065040650405,0.6065573770491803,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.8383838383838383,0.8645833333333334,1,Away,0,0.6,0.6,0.4,0.5714285714285714,0.25,0.3333333333333333,0.5,0.5714285714285714,0.08333333333333333,0.125
Michael Hibberd,0.3333333333333333,0.3888888888888889,0.15,0.15,0.2777777777777778,0.30303030303030304,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.36,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4813008130081301,0.629976580796253,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.7777777777777778,0.8020833333333334,1,Away,0,0.2,0.2,0.2,0.2857142857142857,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.125
Luke Jackson,0.09523809523809523,0.1111111111111111,0.3,0.3,0.2222222222222222,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.4074074074074074,0.4074074074074074,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.125,0.14285714285714285,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.17647058823529413,0.2,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.191869918699187,0.21311475409836064,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.7474747474747475,0.7708333333333334,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.5714285714285714,0.16666666666666666,0.25
Jayden Hunt,0.2857142857142857,0.3333333333333333,0.05,0.05,0.19444444444444445,0.21212121212121213,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.11764705882352941,0.11764705882352941,0.16,0.19047619047619047,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.37886178861788616,0.48243559718969553,0.8571428571428572,0.8571428571428572,0.23076923076923078,0.23076923076923078,0.0,0.0,0.797979797979798,0.8229166666666666,1,Away,0,0.2,0.2,0.2,0.2857142857142857,0.25,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0
Sam Weideman,0.23809523809523808,0.2777777777777778,0.05,0.05,0.16666666666666666,0.18181818181818182,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.16,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.25,0.25,0.75,0.75,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.28292682926829266,0.3442622950819672,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7777777777777778,0.8020833333333334,1,Away,0,0.4,0.4,0.2,0.2857142857142857,0.125,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.5
Tom Sparrow,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
