Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Astbury,0.4,0.4,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.2608695652173913,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.26666666666666666,0.5,0.35294117647058826,0.3333333333333333,0.2777777777777778,0.5401174168297456,0.5257142857142857,0.0,0.0,0.0,0.0,0.2,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.540765391014975,0.5133437990580848,0.4444444444444444,0.4,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5405405405405406,0.5405405405405406,0,0
Dylan Grimes,0.2,0.2,0.35714285714285715,0.3333333333333333,0.2777777777777778,0.21739130434782608,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5714285714285714,0.5333333333333333,0.0,0.0,0.3333333333333333,0.2777777777777778,0.6379647749510763,0.6209523809523809,0.3333333333333333,0.25,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1048252911813644,0.10204081632653061,0.2222222222222222,0.2,1.0,1.0,0.0,0.0,0.4594594594594595,0.4594594594594595,0,0
Jack Riewoldt,0.3,0.3,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.13043478260869565,0.8333333333333334,0.7142857142857143,1.0,1.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.037037037037037035,0.024390243902439025,1.0,0.5,0.3333333333333333,0.2,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.11764705882352941,0.13333333333333333,0.1111111111111111,0.3444227005870842,0.3352380952380952,0.3333333333333333,0.25,1.0,1.0,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6,0.5,0.27287853577371046,0.260596546310832,0.2222222222222222,0.2,0.08333333333333333,0.08333333333333333,0.4,0.4,0.9459459459459459,0.9459459459459459,0,0
Josh Caddy,0.3,0.3,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.13043478260869565,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.07317073170731707,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.4166666666666667,0.29411764705882354,0.0,0.0,-0.00782778864970643,-0.007619047619047591,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3643926788685524,0.3469387755102041,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.7567567567567568,0.7567567567567568,0,0
Toby Nankervis,0.15,0.15,0.2857142857142857,0.2777777777777778,0.16666666666666666,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.08333333333333333,1.0,0.6585365853658537,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.25,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.0,-0.00782778864970643,-0.007619047619047591,0.3333333333333333,0.25,0.5,0.5,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.25,0.13810316139767054,0.13343799058084774,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5405405405405406,0.5405405405405406,0,0
Kamdyn Mcintosh,0.25,0.25,0.0,0.05555555555555555,0.05555555555555555,0.043478260869565216,0.5,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,1.0,0.5,0.6666666666666666,0.4,0.125,0.125,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,1.0,0.5,0.14285714285714285,0.13333333333333333,0.25,0.17647058823529413,0.06666666666666667,0.05555555555555555,0.36399217221135033,0.35428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.375,0.3194675540765391,0.304552590266876,0.2222222222222222,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2702702702702703,0.2702702702702703,0,0
Daniel Butler,0.15,0.15,0.14285714285714285,0.16666666666666666,0.05555555555555555,0.043478260869565216,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.11764705882352941,0.06666666666666667,0.05555555555555555,0.36399217221135033,0.35428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.2529118136439268,0.24175824175824176,0.1111111111111111,0.1,0.08333333333333333,0.08333333333333333,1.0,1.0,0.5405405405405406,0.5405405405405406,0,0
Connor Menadue,0.15,0.15,0.07142857142857142,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.2,0.16666666666666666,0.9902152641878669,0.9638095238095237,0.0,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.18469217970049917,0.17739403453689168,0.2222222222222222,0.2,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0,0
Jason Castagna,0.2,0.2,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.2857142857142857,0.26666666666666666,0.08333333333333333,0.058823529411764705,0.0,0.0,0.2661448140900196,0.259047619047619,0.6666666666666666,0.5,1.0,1.0,0.06666666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2628951747088186,0.25117739403453687,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8,0.8,0.7567567567567568,0.7567567567567568,0,0
Nathan Broad,0.15,0.15,0.07142857142857142,0.1111111111111111,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,1.0,0.5,0.14285714285714285,0.13333333333333333,0.16666666666666666,0.11764705882352941,0.2,0.16666666666666666,0.9902152641878669,0.9638095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15307820299500832,0.14756671899529042,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.43243243243243246,0.43243243243243246,0,0
Callum Moore,0.0,0.0,0.2857142857142857,0.2777777777777778,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.07317073170731707,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.26666666666666666,0.08333333333333333,0.058823529411764705,0.13333333333333333,0.1111111111111111,0.7553816046966731,0.7352380952380951,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0031397174254317113,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.21621621621621623,0.21621621621621623,0,0
