Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Charlie Ballard,0.5769230769230769,0.56,0.21428571428571427,0.21428571428571427,0.5806451612903226,0.6538461538461539,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.14285714285714285,0.25,0.25,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2857142857142857,0.7272727272727273,0.75,0.6071428571428571,0.6071428571428571,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.24652338811630847,0.21059602649006623,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.5714285714285714,0.0,0.0,0.9753086419753086,1.0,0,Away,0,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.25
Touk Miller,0.34615384615384615,0.32,0.5714285714285714,0.5714285714285714,0.5483870967741935,0.6153846153846154,0.07142857142857142,0.07142857142857142,0.25,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.625,0.625,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.55,0.4642857142857143,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.14285714285714285,0.5,0.6923076923076923,1.0,0.36030341340075855,0.32980132450331123,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.14285714285714285,0.5,0.5,0.8395061728395061,0.8607594936708861,0,Away,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.75,1.0,0.4166666666666667,0.625
Oleg Markov,0.5769230769230769,0.56,0.14285714285714285,0.14285714285714285,0.5483870967741935,0.6153846153846154,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.65,0.4642857142857143,0.4642857142857143,0.6666666666666666,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.28824273072060685,0.2543046357615894,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.0,0.0,0.0,0.8148148148148148,0.8354430379746836,0,Away,0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.625
Brandon Ellis,0.46153846153846156,0.44,0.2857142857142857,0.2857142857142857,0.5161290322580645,0.5769230769230769,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.7272727272727273,0.75,0.4642857142857143,0.4642857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.37420986093552466,0.3443708609271523,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8888888888888888,0.9113924050632911,0,Away,0,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.5
Noah Anderson,0.4230769230769231,0.4,0.35714285714285715,0.35714285714285715,0.5161290322580645,0.5769230769230769,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5714285714285714,0.6363636363636364,0.65,0.32142857142857145,0.32142857142857145,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,1.0,0.07692307692307693,0.1111111111111111,0.3552465233881163,0.32450331125827814,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7407407407407407,0.759493670886076,0,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,1.0,1.0,0.08333333333333333,0.1111111111111111,0.6666666666666666,1.0
Samuel Collins,0.5,0.48,0.14285714285714285,0.14285714285714285,0.4838709677419355,0.5384615384615384,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.65,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.3527180783817952,0.3218543046357616,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,0.0,0.0,0.9506172839506173,0.9746835443037974,0,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.25
Will Brodie,0.2692307692307692,0.24,0.5714285714285714,0.5714285714285714,0.4838709677419355,0.5384615384615384,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5555555555555556,1.0,0.625,0.625,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.7777777777777778,1.0,0.36363636363636365,0.35,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2857142857142857,1.0,0.3076923076923077,0.4444444444444444,0.33754740834386854,0.30596026490066225,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6049382716049383,0.620253164556962,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.4444444444444444,0.4166666666666667,0.625
Wil Powell,0.34615384615384615,0.32,0.42857142857142855,0.42857142857142855,0.4838709677419355,0.5384615384615384,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,0.875,0.875,0.7142857142857143,0.7142857142857143,0.25,0.25,1.0,1.0,0.4444444444444444,0.5714285714285714,0.4090909090909091,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.14285714285714285,0.5,0.07692307692307693,0.1111111111111111,0.40328697850821743,0.3748344370860927,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8571428571428571,0.0,0.0,0.691358024691358,0.7088607594936709,0,Away,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.25
Darcy Macpherson,0.34615384615384615,0.32,0.35714285714285715,0.35714285714285715,0.45161290322580644,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2222222222222222,0.4,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.4090909090909091,0.4,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,1.0,0.15384615384615385,0.2222222222222222,0.18584070796460178,0.14701986754966886,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7654320987654321,0.7848101265822784,0,Away,0,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.2222222222222222,0.4166666666666667,0.625
Sean Lemmens,0.34615384615384615,0.32,0.2857142857142857,0.2857142857142857,0.41935483870967744,0.46153846153846156,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.625,0.625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.28697850821744625,0.25298013245033113,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8888888888888888,0.9113924050632911,0,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.25
Jarrod Witts,0.15384615384615385,0.12,0.35714285714285715,0.35714285714285715,0.2903225806451613,0.3076923076923077,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.625,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5555555555555556,0.7142857142857143,0.13636363636363635,0.1,0.21428571428571427,0.21428571428571427,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,1.0,0.15384615384615385,0.2222222222222222,0.045512010113780026,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.14285714285714285,0.5,0.5,0.8024691358024691,0.8227848101265823,0,Away,0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.21428571428571427,1.0,1.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.5
Alex Sexton,0.2692307692307692,0.24,0.14285714285714285,0.14285714285714285,0.2903225806451613,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.875,0.875,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.35,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.75,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.5018963337547409,0.4781456953642384,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.8395061728395061,0.8607594936708861,0,Away,0,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.25
Ben King,0.2692307692307692,0.24,0.14285714285714285,0.14285714285714285,0.2903225806451613,0.3076923076923077,0.5,0.5,0.75,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.2222222222222222,0.2857142857142857,0.3181818181818182,0.3,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5555555555555556,0.36030341340075855,0.32980132450331123,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.9135802469135802,0.9367088607594937,0,Away,0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4166666666666667,0.5555555555555556,0.3333333333333333,0.5
Connor Budarick,0.19230769230769232,0.16,0.2857142857142857,0.2857142857142857,0.2903225806451613,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.35,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.1820480404551201,0.14304635761589404,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5714285714285714,0.0,0.0,0.8395061728395061,0.8607594936708861,0,Away,0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.25
Izak Rankine,0.07692307692307693,0.04,0.42857142857142855,0.42857142857142855,0.25806451612903225,0.2692307692307692,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.2857142857142857,1.0,0.3076923076923077,0.4444444444444444,0.1504424778761062,0.10993377483443709,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.8024691358024691,0.8227848101265823,0,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.25
Sam Day,0.038461538461538464,0.0,0.42857142857142855,0.42857142857142855,0.22580645161290322,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.5714285714285714,0.13636363636363635,0.1,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.11757269279393173,0.07549668874172186,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8765432098765432,0.8987341772151899,0,Away,0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.25
Hugh Greenwood,0.19230769230769232,0.16,0.14285714285714285,0.14285714285714285,0.22580645161290322,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.2,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.42857142857142855,0.13636363636363635,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3333333333333333,0.1972187104930468,0.15894039735099338,0.8888888888888888,0.8888888888888888,0.1111111111111111,0.14285714285714285,1.0,1.0,0.7654320987654321,0.7848101265822784,0,Away,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.5
Nicholas Holman,0.07692307692307693,0.04,0.2857142857142857,0.2857142857142857,0.1935483870967742,0.19230769230769232,0.21428571428571427,0.21428571428571427,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.3333333333333333,0.12389380530973451,0.08211920529801324,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,0.5925925925925926,0.6075949367088608,0,Away,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25,0.3333333333333333,0.08333333333333333,0.125
Matt Rowell,0.038461538461538464,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.75,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.04677623261694058,0.0013245033112582781,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.25
