Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kane Lambert,0.5217391304347826,0.5217391304347826,0.4117647058823529,0.3333333333333333,0.5625,0.5,0.4,0.4,0.5,0.5,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.2631578947368421,0.36363636363636365,0.5,0.45454545454545453,0.5185185185185185,0.48,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.5,0.9,0.8571428571428571,0.32019704433497537,0.2159090909090909,0.75,0.75,0.2,0.2,0.0,0.0,0.6923076923076923,0.6363636363636364,1,Away,0,0.4,0.4,0.4,0.4,0.45454545454545453,0.45454545454545453,0.7,0.625,0.3333333333333333,0.3333333333333333
Alex Rance,0.2608695652173913,0.2608695652173913,0.6470588235294118,0.6,0.5,0.42857142857142855,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,1.0,1.0,0.42105263157894735,0.6363636363636364,0.4166666666666667,0.36363636363636365,0.5185185185185185,0.48,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.38095238095238093,0.2859848484848485,0.75,0.75,0.9,0.9,0.0,0.0,0.8653846153846154,0.9090909090909091,1,Away,0,0.5,0.5,0.4,0.4,0.18181818181818182,0.18181818181818182,0.6,0.5,0.16666666666666666,0.16666666666666666
David Astbury,0.34782608695652173,0.34782608695652173,0.47058823529411764,0.4,0.46875,0.39285714285714285,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.21052631578947367,0.2727272727272727,0.5,0.45454545454545453,0.4444444444444444,0.4,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.24794745484400657,0.13257575757575757,0.75,0.75,0.7,0.7,0.0,0.0,0.9230769230769231,1.0,1,Away,0,0.7,0.7,0.8,0.8,0.0,0.0,0.3,0.125,0.25,0.25
Nathan Broad,0.30434782608695654,0.30434782608695654,0.5294117647058824,0.4666666666666667,0.46875,0.39285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.3157894736842105,0.45454545454545453,0.4166666666666667,0.36363636363636365,0.4074074074074074,0.36,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.17733990147783252,0.05113636363636364,0.75,0.75,0.6,0.6,0.0,0.0,0.4423076923076923,0.24242424242424243,1,Away,0,0.5,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.2,0.0,0.3333333333333333,0.3333333333333333
Trent Cotchin,0.43478260869565216,0.43478260869565216,0.29411764705882354,0.2,0.4375,0.35714285714285715,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.5,0.631578947368421,1.0,0.16666666666666666,0.09090909090909091,0.2222222222222222,0.16,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.8,1.0,0.4,0.14285714285714285,0.3021346469622332,0.19507575757575757,0.625,0.625,0.2,0.2,0.0,0.0,0.5576923076923077,0.42424242424242425,1,Away,0,0.1,0.1,0.1,0.1,0.09090909090909091,0.09090909090909091,0.4,0.25,0.6666666666666666,0.6666666666666666
Daniel Butler,0.391304347826087,0.391304347826087,0.29411764705882354,0.2,0.40625,0.32142857142857145,0.3,0.3,0.5,0.5,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.25,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.5,0.0,0.3157894736842105,0.45454545454545453,0.375,0.3181818181818182,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.25,0.5,0.2857142857142857,0.5008210180623974,0.42424242424242425,0.625,0.625,0.1,0.1,0.25,1.0,0.6153846153846154,0.5151515151515151,1,Away,0,0.3,0.3,0.3,0.3,0.0,0.0,0.5,0.375,0.4166666666666667,0.4166666666666667
Jacob Townsend,0.391304347826087,0.391304347826087,0.23529411764705882,0.13333333333333333,0.375,0.2857142857142857,0.5,0.5,1.0,1.0,0.5,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.125,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.5,0.21052631578947367,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.28,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.9,0.8571428571428571,0.541871921182266,0.4715909090909091,0.625,0.625,0.0,0.0,0.25,1.0,0.7884615384615384,0.7878787878787878,1,Away,1,0.4,0.4,0.3,0.3,0.2727272727272727,0.2727272727272727,0.9,0.875,0.25,0.25
Kamdyn Mcintosh,0.30434782608695654,0.30434782608695654,0.35294117647058826,0.26666666666666666,0.375,0.2857142857142857,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5,0.0,0.3157894736842105,0.45454545454545453,0.2916666666666667,0.22727272727272727,0.3333333333333333,0.28,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3021346469622332,0.19507575757575757,0.375,0.375,0.4,0.4,0.25,1.0,0.4807692307692308,0.30303030303030304,1,Away,0,0.3,0.3,0.3,0.3,0.2727272727272727,0.2727272727272727,0.3,0.125,0.25,0.25
Oleg Markov,0.43478260869565216,0.43478260869565216,0.11764705882352941,0.0,0.34375,0.25,0.8,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.15789473684210525,0.18181818181818182,0.375,0.3181818181818182,0.3333333333333333,0.28,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.6223316912972086,0.5643939393939394,0.75,0.75,0.2,0.2,0.25,1.0,0.40384615384615385,0.18181818181818182,1,Away,0,0.7,0.7,0.7,0.7,0.0,0.0,0.3,0.125,0.16666666666666666,0.16666666666666666
Shane Edwards,0.13043478260869565,0.13043478260869565,0.47058823529411764,0.4,0.3125,0.21428571428571427,0.1,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.375,0.42857142857142855,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.5,0.21052631578947367,0.2727272727272727,0.25,0.18181818181818182,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.4,0.5,0.6,0.42857142857142855,0.31527093596059114,0.21022727272727273,0.625,0.625,0.2,0.2,0.25,1.0,0.6153846153846154,0.5151515151515151,1,Away,0,0.1,0.1,0.1,0.1,0.36363636363636365,0.36363636363636365,0.5,0.375,0.16666666666666666,0.16666666666666666
Daniel Rioli,0.34782608695652173,0.34782608695652173,0.11764705882352941,0.0,0.28125,0.17857142857142858,0.1,0.1,0.16666666666666666,0.16666666666666666,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.4444444444444444,0.8,0.125,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.5,0.05263157894736842,0.0,0.375,0.3181818181818182,0.25925925925925924,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.42857142857142855,0.4548440065681445,0.3712121212121212,0.75,0.75,0.1,0.1,0.0,0.0,0.6923076923076923,0.6363636363636364,1,Away,0,0.1,0.1,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3,0.125,0.16666666666666666,0.16666666666666666
Jack Graham,0.17391304347826086,0.17391304347826086,0.35294117647058826,0.26666666666666666,0.28125,0.17857142857142858,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.8,0.375,0.42857142857142855,1.0,1.0,0.14285714285714285,0.14285714285714285,0.75,0.75,1.0,1.0,0.2631578947368421,0.36363636363636365,0.25,0.18181818181818182,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.2,0.25,0.4,0.14285714285714285,0.2791461412151067,0.16856060606060605,1.0,1.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.0,1,Away,0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.125,0.08333333333333333,0.08333333333333333
Jack Riewoldt,0.21739130434782608,0.21739130434782608,0.17647058823529413,0.06666666666666667,0.21875,0.10714285714285714,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.45454545454545453,0.08333333333333333,0.0,0.2222222222222222,0.16,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.26436781609195403,0.15151515151515152,1.0,1.0,0.1,0.1,0.0,0.0,0.8653846153846154,0.9090909090909091,1,Away,0,0.3,0.3,0.1,0.1,0.0,0.0,0.7,0.625,0.08333333333333333,0.08333333333333333
Dylan Grimes,0.21739130434782608,0.21739130434782608,0.17647058823529413,0.06666666666666667,0.21875,0.10714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.25,1.0,1.0,0.21052631578947367,0.2727272727272727,0.16666666666666666,0.09090909090909091,0.25925925925925924,0.2,0.3333333333333333,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1330049261083744,0.0,1.0,1.0,0.6,0.6,0.25,1.0,0.8653846153846154,0.9090909090909091,1,Away,0,0.4,0.4,0.5,0.5,0.36363636363636365,0.36363636363636365,0.3,0.125,0.0,0.0
Jason Castagna,0.0,0.0,0.29411764705882354,0.2,0.125,0.0,0.3,0.3,0.0,0.0,0.5,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.16666666666666666,0.09090909090909091,0.07407407407407407,0.0,0.3333333333333333,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.1412151067323481,0.00946969696969697,0.875,0.875,0.0,0.0,0.25,1.0,0.4230769230769231,0.21212121212121213,1,Away,0,0.2,0.2,0.2,0.2,0.0,0.0,0.3,0.125,0.16666666666666666,0.16666666666666666
