Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Richard Douglas,0.5454545454545454,0.9090909090909091,0.5,0.5789473684210527,0.6666666666666666,0.7692307692307693,0.08333333333333333,0.1111111111111111,0.0,0.0,0.16666666666666666,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.7142857142857143,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.43478260869565216,0.5,0.6551724137931034,0.8636363636363636,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.4444444444444444,0.7898089171974523,1.0,1.0,1.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.8571428571428571,0.8695652173913043,0,Away,0,0.08333333333333333,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.5,0.25,0.2
Scott Thompson,0.3181818181818182,0.45454545454545453,0.6818181818181818,0.7894736842105263,0.6333333333333333,0.7307692307692307,0.25,0.3333333333333333,0.25,0.25,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.3333333333333333,1.0,0.2222222222222222,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2,0.5,0.5,0.5,0.8461538461538461,0.8461538461538461,0.30434782608695654,0.35,0.3793103448275862,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.2,0.5,0.7777777777777778,0.23089171974522293,0.23026315789473684,0.625,0.5,0.09090909090909091,0.0,0.3333333333333333,0.5,0.8571428571428571,0.8695652173913043,0,Away,0,0.25,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.5454545454545454,0.75,0.8333333333333334,0.9
Rory Sloane,0.45454545454545453,0.7272727272727273,0.4090909090909091,0.47368421052631576,0.5333333333333333,0.6153846153846154,0.4166666666666667,0.5555555555555556,0.25,0.25,0.0,0.0,0.7777777777777778,1.0,0.019230769230769232,0.019230769230769232,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4,1.0,0.5,0.5,0.7692307692307693,0.7692307692307693,0.17391304347826086,0.2,0.3103448275862069,0.4090909090909091,0.25,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.2,0.4,0.4,0.21428571428571427,0.3333333333333333,0.37898089171974525,0.4342105263157895,0.375,0.16666666666666663,0.45454545454545453,0.5714285714285714,0.3333333333333333,0.5,0.7857142857142857,0.7971014492753623,0,Away,0,0.3333333333333333,0.5714285714285714,0.45454545454545453,0.5555555555555556,0.8571428571428571,1.0,0.18181818181818182,0.25,0.75,0.8
Nathan Van Berlo,0.5454545454545454,0.9090909090909091,0.2727272727272727,0.3157894736842105,0.5,0.5769230769230769,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.7142857142857143,0.8333333333333334,0.4,1.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.391304347826087,0.45,0.41379310344827586,0.5454545454545454,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.4444444444444444,0.4570063694267516,0.5416666666666666,0.5,0.33333333333333337,0.5454545454545454,0.7142857142857143,0.0,0.0,0.9,0.9130434782608695,0,Away,0,0.5,0.8571428571428571,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.36363636363636365,0.5,0.4166666666666667,0.4
Tom Lynch,0.5909090909090909,1.0,0.13636363636363635,0.15789473684210525,0.43333333333333335,0.5,0.5833333333333334,0.7777777777777778,0.5,0.5,0.16666666666666666,0.5,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.4782608695652174,0.55,0.3448275862068966,0.45454545454545453,0.25,0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,1.0,0.6178343949044586,0.7631578947368421,0.625,0.5,0.09090909090909091,0.0,0.0,0.0,0.9857142857142858,1.0,0,Away,0,0.5,0.8571428571428571,0.36363636363636365,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.7272727272727273,1.0,0.4166666666666667,0.4
Taylor Walker,0.4090909090909091,0.6363636363636364,0.13636363636363635,0.15789473684210525,0.3,0.34615384615384615,0.5833333333333334,0.7777777777777778,0.25,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.5,1.0,1.0,0.23076923076923078,0.23076923076923078,0.30434782608695654,0.35,0.20689655172413793,0.2727272727272727,0.25,0.5,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.5015923566878981,0.6030701754385965,0.5,0.33333333333333337,0.09090909090909091,0.0,0.0,0.0,0.9857142857142858,1.0,0,Away,0,0.5,0.8571428571428571,0.5454545454545454,0.6666666666666666,0.0,0.0,0.5454545454545454,0.75,0.4166666666666667,0.4
Josh Jenkins,0.36363636363636365,0.5454545454545454,0.18181818181818182,0.21052631578947367,0.3,0.34615384615384615,0.75,1.0,0.25,0.25,0.16666666666666666,0.5,0.1111111111111111,0.14285714285714285,0.057692307692307696,0.057692307692307696,0.3333333333333333,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.34782608695652173,0.4,0.2413793103448276,0.3181818181818182,0.5,1.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.25,1.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.47929936305732485,0.5723684210526315,0.5,0.33333333333333337,0.09090909090909091,0.0,0.0,0.0,0.8714285714285714,0.8840579710144928,0,Away,0,0.5833333333333334,1.0,0.5454545454545454,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.5,0.3333333333333333,0.3
Eddie Betts,0.3181818181818182,0.45454545454545453,0.18181818181818182,0.21052631578947367,0.26666666666666666,0.3076923076923077,0.3333333333333333,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.21739130434782608,0.25,0.1724137931034483,0.22727272727272727,0.0,0.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.2818471337579618,0.30043859649122806,0.625,0.5,0.09090909090909091,0.0,0.3333333333333333,0.5,0.9428571428571428,0.9565217391304348,0,Away,0,0.3333333333333333,0.5714285714285714,0.09090909090909091,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5454545454545454,0.75,0.4166666666666667,0.4
Rory Atkins,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.3157894736842105,0.26666666666666666,0.3076923076923077,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.30434782608695654,0.35,0.27586206896551724,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.2222222222222222,0.2643312101910828,0.27631578947368424,0.75,0.6666666666666667,0.2727272727272727,0.2857142857142857,0.0,0.0,0.7428571428571429,0.7536231884057971,0,Away,0,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.25,0.16666666666666666,0.1
Jarryd Lyons,0.09090909090909091,0.0,0.36363636363636365,0.42105263157894735,0.23333333333333334,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.13043478260869565,0.15,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.07142857142857142,0.1111111111111111,0.18312101910828024,0.16447368421052633,0.5,0.33333333333333337,0.09090909090909091,0.0,0.0,0.0,0.3,0.30434782608695654,0,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.125,0.5,0.5
Charlie Cameron,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.3157894736842105,0.23333333333333334,0.2692307692307692,0.16666666666666666,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.13043478260869565,0.15,0.10344827586206896,0.13636363636363635,0.0,0.0,0.2,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2213375796178344,0.21710526315789475,0.875,0.8333333333333334,0.18181818181818182,0.14285714285714285,0.0,0.0,0.8285714285714286,0.8405797101449275,0,Away,0,0.16666666666666666,0.2857142857142857,0.09090909090909091,0.1111111111111111,0.42857142857142855,0.5,0.2727272727272727,0.375,0.5,0.5
Sam Jacobs,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.21052631578947367,0.2,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.3333333333333333,1.0,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.5,0.5,0.5,0.3076923076923077,0.3076923076923077,0.08695652173913043,0.1,0.13793103448275862,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.35714285714285715,0.5555555555555556,0.06369426751592357,0.0,0.75,0.6666666666666667,0.09090909090909091,0.0,0.3333333333333333,0.5,0.8714285714285714,0.8840579710144928,0,Away,0,0.16666666666666666,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.36363636363636365,0.5,0.3333333333333333,0.3
Daniel Talia,0.2727272727272727,0.36363636363636365,0.13636363636363635,0.15789473684210525,0.2,0.23076923076923078,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.13043478260869565,0.15,0.10344827586206896,0.13636363636363635,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802547770700637,0.2982456140350877,0.375,0.16666666666666663,0.6363636363636364,0.8571428571428571,0.0,0.0,0.9428571428571428,0.9565217391304348,0,Away,0,0.25,0.42857142857142855,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.4166666666666667,0.4
Brodie Smith,0.36363636363636365,0.5454545454545454,0.0,0.0,0.16666666666666666,0.19230769230769232,0.16666666666666666,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.2,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.1724137931034483,0.22727272727272727,0.25,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.482484076433121,0.5767543859649122,0.75,0.6666666666666667,0.36363636363636365,0.42857142857142855,0.0,0.0,0.0,0.0,0,Away,0,0.08333333333333333,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.0,0.0,0.09090909090909091,0.125,0.16666666666666666,0.1
Luke Brown,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.10526315789473684,0.16666666666666666,0.19230769230769232,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.6666666666666666,0.2,0.5,1.0,1.0,0.0,0.0,0.17391304347826086,0.2,0.20689655172413793,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2754777070063694,0.2916666666666667,0.75,0.6666666666666667,0.09090909090909091,0.0,0.0,0.0,0.8857142857142857,0.8985507246376812,0,Away,0,0.25,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.375,0.08333333333333333,0.0
Riley Knight,0.09090909090909091,0.0,0.18181818181818182,0.21052631578947367,0.1,0.11538461538461539,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.08695652173913043,0.1,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.5555555555555556,0.07643312101910828,0.017543859649122806,0.875,0.8333333333333334,0.2727272727272727,0.2857142857142857,0.0,0.0,0.8428571428571429,0.855072463768116,0,Away,0,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.5,0.36363636363636365,0.5,0.16666666666666666,0.1
Jake Lever,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.06666666666666667,0.07692307692307693,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.15,0.10344827586206896,0.13636363636363635,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.1321656050955414,0.09429824561403509,0.75,0.6666666666666667,0.18181818181818182,0.14285714285714285,0.0,0.0,0.7,0.7101449275362319,0,Away,0,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.125,0.08333333333333333,0.0
Kyle Hartigan,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152866242038215,0.16228070175438597,0.75,0.6666666666666667,0.18181818181818182,0.14285714285714285,0.0,0.0,0.9428571428571428,0.9565217391304348,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1
