Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kieran Lovell,0.5294117647058824,0.4666666666666667,0.5,0.46153846153846156,0.5652173913043478,0.4117647058823529,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.8,0.3181818181818182,0.25,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.6,0.75,0.4444444444444444,0.42857142857142855,0.44554455445544555,0.44554455445544555,0.4285714285714286,0.4,0.375,0.5,0.0,0.0,0.3076923076923077,0.3076923076923077,1,Away,0,0.375,0.2857142857142857,0.375,0.375,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.14285714285714285
Cyril Rioli,0.5882352941176471,0.5333333333333333,0.35714285714285715,0.3076923076923077,0.5217391304347826,0.35294117647058826,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.6,0.4090909090909091,0.35,0.391304347826087,0.3333333333333333,0.0,0.0,0.4,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.7777777777777778,0.8571428571428571,0.6534653465346535,0.6534653465346535,0.4285714285714286,0.4,0.0,0.0,1.0,1.0,0.5128205128205128,0.5128205128205128,1,Away,0,0.625,0.5714285714285714,0.375,0.375,0.375,0.375,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.42857142857142855
Taylor Duryea,0.5882352941176471,0.5333333333333333,0.35714285714285715,0.3076923076923077,0.5217391304347826,0.35294117647058826,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,1.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.1,0.5454545454545454,0.5,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5,0.5,0.2,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5714285714285714,0.44884488448844884,0.44884488448844884,0.5714285714285714,0.6,0.125,0.16666666666666666,0.0,0.0,0.5128205128205128,0.5128205128205128,1,Away,0,0.375,0.2857142857142857,0.375,0.375,0.1875,0.1875,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.0
Liam Shiels,0.5882352941176471,0.5333333333333333,0.2857142857142857,0.23076923076923078,0.4782608695652174,0.29411764705882354,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.02702702702702703,0.05,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.4,0.4,0.4,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5,0.2727272727272727,0.2,0.21739130434782608,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.4,0.5,0.4444444444444444,0.42857142857142855,0.6204620462046204,0.6204620462046204,0.7142857142857143,0.8,0.125,0.16666666666666666,0.0,0.0,0.7435897435897436,0.7435897435897436,1,Away,0,0.125,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,0.2857142857142857,0.7777777777777778,0.8571428571428571
Benjamin Stratton,0.29411764705882354,0.2,0.6428571428571429,0.6153846153846154,0.4782608695652174,0.29411764705882354,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.4,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.36363636363636365,0.3,0.391304347826087,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.23102310231023102,0.23102310231023102,0.8571428571428572,1.0,0.625,0.8333333333333334,0.0,0.0,0.7948717948717948,0.7948717948717948,1,Away,0,0.5,0.42857142857142855,0.625,0.625,0.1875,0.1875,0.1111111111111111,0.0,0.3333333333333333,0.2857142857142857
Daniel Howe,0.4117647058823529,0.3333333333333333,0.5,0.46153846153846156,0.4782608695652174,0.29411764705882354,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4,0.2,0.2,0.6666666666666666,1.0,1.0,1.0,0.2857142857142857,0.4,0.45454545454545453,0.4,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.0,0.15016501650165018,0.15016501650165018,0.7142857142857143,0.8,0.625,0.8333333333333334,0.0,0.0,0.38461538461538464,0.38461538461538464,1,Away,0,0.625,0.5714285714285714,0.625,0.625,0.125,0.125,0.1111111111111111,0.0,0.4444444444444444,0.42857142857142855
Jack Gunston,0.5882352941176471,0.5333333333333333,0.21428571428571427,0.15384615384615385,0.43478260869565216,0.23529411764705882,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5,0.3181818181818182,0.25,0.391304347826087,0.3333333333333333,1.0,1.0,0.8,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,0.7142857142857143,0.36303630363036304,0.36303630363036304,0.5714285714285714,0.6,0.125,0.16666666666666666,0.0,0.0,0.8974358974358975,0.8974358974358975,1,Away,2,0.625,0.5714285714285714,0.625,0.625,0.25,0.25,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.14285714285714285
Jonathon Ceglar,0.47058823529411764,0.4,0.35714285714285715,0.3076923076923077,0.43478260869565216,0.23529411764705882,0.5555555555555556,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.5405405405405406,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.6,0.2727272727272727,0.2,0.21739130434782608,0.14285714285714285,0.0,0.0,0.4,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6,1.0,0.0,0.0,0.5555555555555556,0.5714285714285714,0.4834983498349835,0.4834983498349835,0.2857142857142857,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,0.4358974358974359,0.4358974358974359,1,Away,0,0.625,0.5714285714285714,0.375,0.375,0.125,0.125,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.7142857142857143
Paul Puopolo,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.38461538461538464,0.43478260869565216,0.23529411764705882,0.3333333333333333,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7142857142857143,1.0,0.13636363636363635,0.05,0.21739130434782608,0.14285714285714285,0.25,0.25,0.6,0.75,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.25,0.7777777777777778,0.8571428571428571,0.25577557755775576,0.25577557755775576,0.8571428571428572,1.0,0.25,0.3333333333333333,0.5,0.5,0.5641025641025641,0.5641025641025641,1,Away,0,0.25,0.14285714285714285,0.0,0.0,0.1875,0.1875,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.7142857142857143
Bradley Hill,0.6470588235294118,0.6,0.14285714285714285,0.07692307692307693,0.43478260869565216,0.23529411764705882,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1875,0.1875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5454545454545454,0.5,0.43478260869565216,0.38095238095238093,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5714285714285714,0.3696369636963696,0.3696369636963696,0.8571428571428572,1.0,0.125,0.16666666666666666,0.0,0.0,0.46153846153846156,0.46153846153846156,1,Away,0,0.375,0.2857142857142857,0.375,0.375,0.1875,0.1875,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.0
Luke Breust,0.6470588235294118,0.6,0.07142857142857142,0.0,0.391304347826087,0.17647058823529413,0.4444444444444444,0.375,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.22727272727272727,0.15,0.30434782608695654,0.23809523809523808,0.0,0.0,0.4,0.5,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.7777777777777778,0.8571428571428571,0.5198019801980198,0.5198019801980198,0.7142857142857143,0.8,0.375,0.5,0.0,0.0,0.48717948717948717,0.48717948717948717,1,Away,1,0.5,0.42857142857142855,0.25,0.25,0.25,0.25,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.2857142857142857
William Langford,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.391304347826087,0.17647058823529413,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.08108108108108109,0.15,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4,0.4,0.2,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.6428571428571429,0.9,0.09090909090909091,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.6666666666666666,0.6,0.75,0.6666666666666666,0.7142857142857143,0.23267326732673269,0.23267326732673269,0.5714285714285714,0.6,0.25,0.3333333333333333,0.5,0.5,0.38461538461538464,0.38461538461538464,1,Away,0,0.125,0.0,0.125,0.125,0.25,0.25,0.4444444444444444,0.42857142857142855,0.8888888888888888,1.0
Kaiden Brand,0.47058823529411764,0.4,0.2857142857142857,0.23076923076923078,0.391304347826087,0.17647058823529413,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.4,0.4,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.3,0.36363636363636365,0.3,0.34782608695652173,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5082508250825083,0.5082508250825083,0.5714285714285714,0.6,0.625,0.8333333333333334,0.0,0.0,0.7948717948717948,0.7948717948717948,1,Away,0,0.5,0.42857142857142855,0.5,0.5,0.125,0.125,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.14285714285714285
Ben McEvoy,0.11764705882352941,0.0,0.6428571428571429,0.6153846153846154,0.34782608695652173,0.11764705882352941,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0625,0.0625,0.5135135135135135,0.95,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.35714285714285715,0.5,0.22727272727272727,0.15,0.21739130434782608,0.14285714285714285,0.25,0.25,0.4,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.8571428571428572,1.0,0.375,0.5,0.0,0.0,0.0,0.0,1,Away,0,0.5,0.42857142857142855,0.375,0.375,0.0625,0.0625,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.42857142857142855
Tim O'Brien,0.23529411764705882,0.13333333333333333,0.35714285714285715,0.3076923076923077,0.2608695652173913,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.35714285714285715,0.5,0.09090909090909091,0.0,0.2608695652173913,0.19047619047619047,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.04785478547854786,0.04785478547854786,0.8571428571428572,1.0,0.5,0.6666666666666666,0.5,0.5,0.15384615384615385,0.15384615384615385,1,Away,0,0.375,0.2857142857142857,0.375,0.375,0.0625,0.0625,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.0
James Sicily,0.47058823529411764,0.4,0.07142857142857142,0.0,0.2608695652173913,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.2,0.2,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.21428571428571427,0.3,0.22727272727272727,0.15,0.21739130434782608,0.14285714285714285,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.4884488448844885,0.4884488448844885,0.7142857142857143,0.8,0.125,0.16666666666666666,0.0,0.0,0.4358974358974359,0.4358974358974359,1,Away,0,0.875,0.8571428571428571,1.0,1.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.14285714285714285
