Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Will Snelling,0.5416666666666666,0.5652173913043478,0.5263157894736842,0.5263157894736842,0.5128205128205128,0.5,0.15384615384615385,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.875,0.8571428571428572,0.2222222222222222,0.4,0.6666666666666666,1.0,1.0,1.0,0.4074074074074074,0.4074074074074074,0.48,0.48,0.5,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.0,0.0,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.16921397379912664,0.16921397379912664,0.6923076923076923,0.6923076923076923,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.7384615384615385,0.5757575757575758,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.25,0.8333333333333334,0.8333333333333334,0.375,0.4,0.5384615384615384,0.5
Nick Hind,0.5833333333333334,0.6086956521739131,0.3157894736842105,0.3157894736842105,0.4358974358974359,0.42105263157894735,0.5384615384615384,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4285714285714286,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.68,0.68,0.4666666666666667,0.4666666666666667,0.0,0.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.2849344978165939,0.2849344978165939,0.8461538461538461,0.8461538461538461,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7230769230769231,0.5454545454545454,0,Away,0,0.5384615384615384,1.0,0.46153846153846156,0.75,0.3333333333333333,0.3333333333333333,0.5,0.6,0.38461538461538464,0.3333333333333333
Kyle Langford,0.4166666666666667,0.43478260869565216,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464,0.25,0.1428571428571429,0.1111111111111111,0.2,0.6666666666666666,1.0,0.5,0.5,0.25925925925925924,0.25925925925925924,0.4,0.4,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.0,,0.0,0.0,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.31768558951965065,0.31768558951965065,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7846153846153846,0.6666666666666666,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.375,0.6666666666666666,0.6666666666666666,0.375,0.4,0.5384615384615384,0.5
Jordan Ridley,0.5416666666666666,0.5652173913043478,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.3157894736842105,0.46153846153846156,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.5555555555555556,1.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.32,0.32,0.4666666666666667,0.4666666666666667,0.4,0.4,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3231441048034934,0.3231441048034934,0.9230769230769231,0.9230769230769231,1.0,1.0,0.0,0.0,0.9538461538461539,1.0,0,Away,0,0.3076923076923077,0.5714285714285714,0.46153846153846156,0.75,0.5,0.5,0.375,0.4,0.07692307692307693,0.0
James Stewart,0.4166666666666667,0.43478260869565216,0.10526315789473684,0.10526315789473684,0.23076923076923078,0.21052631578947367,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.75,0.7142857142857143,0.3333333333333333,0.6,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.24,0.24,0.3,0.3,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.40829694323144106,0.40829694323144106,1.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9076923076923077,0.9090909090909091,0,Away,0,0.23076923076923078,0.42857142857142855,0.6153846153846154,1.0,0.16666666666666666,0.16666666666666666,0.375,0.4,0.15384615384615385,0.08333333333333333
Tom Cutler,0.20833333333333334,0.21739130434782608,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.21052631578947367,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.037037037037037035,0.037037037037037035,0.44,0.44,0.3,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.15829694323144106,0.15829694323144106,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6,0.30303030303030304,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.125,0.16666666666666666,0.16666666666666666,0.25,0.2,0.15384615384615385,0.08333333333333333
Devon Smith,0.375,0.391304347826087,0.10526315789473684,0.10526315789473684,0.20512820512820512,0.18421052631578946,0.15384615384615385,0.25,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.037037037037037035,0.037037037037037035,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.37554585152838427,0.37554585152838427,0.7692307692307692,0.7692307692307692,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7230769230769231,0.5454545454545454,0,Away,0,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.25,0.6666666666666666,0.6666666666666666,0.25,0.2,0.38461538461538464,0.3333333333333333
Peter Wright,0.20833333333333334,0.21739130434782608,0.3157894736842105,0.3157894736842105,0.20512820512820512,0.18421052631578946,0.07692307692307693,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.23529411764705882,0.0,0.0,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.75,0.7142857142857143,0.1111111111111111,0.2,0.6666666666666666,1.0,0.75,0.75,0.14814814814814814,0.14814814814814814,0.28,0.28,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.0,0.0,0.16666666666666666,0.2,0.2222222222222222,0.16666666666666666,0.17467248908296942,0.17467248908296942,0.7692307692307692,0.7692307692307692,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.676923076923077,0.45454545454545453,0,Away,0,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.125,0.16666666666666666,0.16666666666666666,0.25,0.2,0.15384615384615385,0.08333333333333333
Jayden Laverde,0.2916666666666667,0.30434782608695654,0.21052631578947367,0.21052631578947367,0.20512820512820512,0.18421052631578946,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7142857142857143,0.4444444444444444,0.8,0.6666666666666666,1.0,0.75,0.75,0.14814814814814814,0.14814814814814814,0.28,0.28,0.26666666666666666,0.26666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.21397379912663755,0.21397379912663755,0.8461538461538461,0.8461538461538461,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7230769230769231,0.5454545454545454,0,Away,0,0.23076923076923078,0.42857142857142855,0.3076923076923077,0.5,0.3333333333333333,0.3333333333333333,0.25,0.2,0.15384615384615385,0.08333333333333333
Mason Redman,0.3333333333333333,0.34782608695652173,0.15789473684210525,0.15789473684210525,0.20512820512820512,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.75,0.7142857142857143,0.4444444444444444,0.8,0.0,0.0,0.75,0.75,0.1111111111111111,0.1111111111111111,0.24,0.24,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.32641921397379914,0.32641921397379914,0.8461538461538461,0.8461538461538461,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8153846153846154,0.7272727272727273,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.15384615384615385,0.08333333333333333
Alec Waterman,0.16666666666666666,0.17391304347826086,0.21052631578947367,0.21052631578947367,0.1282051282051282,0.10526315789473684,0.07692307692307693,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.16,0.16,0.1,0.1,0.0,0.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14737991266375547,0.14737991266375547,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5846153846153846,0.2727272727272727,0,Away,0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.4,0.3076923076923077,0.25
Brayden Ham,0.20833333333333334,0.21739130434782608,0.10526315789473684,0.10526315789473684,0.10256410256410256,0.07894736842105263,0.23076923076923078,0.375,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.32,0.32,0.13333333333333333,0.13333333333333333,0.0,0.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.12117903930131005,0.12117903930131005,0.7692307692307692,0.7692307692307692,0.09090909090909091,0.09090909090909091,1.0,1.0,0.676923076923077,0.45454545454545453,0,Away,0,0.23076923076923078,0.42857142857142855,0.15384615384615385,0.25,0.0,0.0,0.375,0.4,0.15384615384615385,0.08333333333333333
Nikolas Cox,0.25,0.2608695652173913,0.05263157894736842,0.05263157894736842,0.10256410256410256,0.07894736842105263,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.16,0.16,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.14737991266375547,0.14737991266375547,0.7692307692307692,0.7692307692307692,0.0,0.0,0.0,0.0,0.7076923076923077,0.5151515151515151,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.375,0.3333333333333333,0.3333333333333333,0.125,0.0,0.23076923076923078,0.16666666666666666
Archie Perkins,0.125,0.13043478260869565,0.21052631578947367,0.21052631578947367,0.10256410256410256,0.07894736842105263,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.14814814814814814,0.14814814814814814,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1222707423580786,0.1222707423580786,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4461538461538462,0.0,0,Away,0,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.375,0.5,0.5,0.125,0.0,0.15384615384615385,0.08333333333333333
Anthony M-Tipungwuti,0.25,0.2608695652173913,0.0,0.0,0.07692307692307693,0.05263157894736842,0.15384615384615385,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.14814814814814814,0.14814814814814814,0.04,0.04,0.06666666666666667,0.06666666666666667,0.2,0.2,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1408296943231441,0.1408296943231441,0.8461538461538461,0.8461538461538461,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.7230769230769231,0.5454545454545454,0,Away,0,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.25,0.3333333333333333,0.3333333333333333,0.25,0.2,0.23076923076923078,0.16666666666666666
Sam Draper,0.20833333333333334,0.21739130434782608,0.05263157894736842,0.05263157894736842,0.07692307692307693,0.05263157894736842,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.625,0.5714285714285714,0.1111111111111111,0.2,0.0,0.0,0.75,0.75,0.07407407407407407,0.07407407407407407,0.12,0.12,0.06666666666666667,0.06666666666666667,0.2,0.2,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.15611353711790393,0.15611353711790393,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7230769230769231,0.5454545454545454,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.23076923076923078,0.16666666666666666
Cale Hooker,0.0,0.0,0.21052631578947367,0.21052631578947367,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.07407407407407407,0.07407407407407407,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8461538461538461,0.8461538461538461,0.0,0.0,1.0,1.0,0.5846153846153846,0.2727272727272727,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.23076923076923078,0.16666666666666666
Harrison Jones,0.08333333333333333,0.08695652173913043,0.10526315789473684,0.10526315789473684,0.02564102564102564,0.0,0.15384615384615385,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.03333333333333333,0.03333333333333333,0.4,0.4,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.09716157205240175,0.09716157205240175,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.48484848484848486,0,Away,0,0.0,0.0,0.15384615384615385,0.25,0.5,0.5,0.125,0.0,0.15384615384615385,0.08333333333333333
