Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Phillips,0.5,0.4666666666666667,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,0.75,0.6666666666666667,0.47619047619047616,0.47619047619047616,0.6666666666666666,0.75,0.7,0.8235294117647058,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.4,0.4774305555555556,0.5413385826771654,0.5555555555555556,0.5555555555555556,0.3684210526315789,0.3684210526315789,0.0,0.0,0.9142857142857143,0.9846153846153847,0,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333
Scott Pendlebury,0.3888888888888889,0.3333333333333333,0.9285714285714286,0.9285714285714286,0.6296296296296297,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2857142857142857,0.4,0.6666666666666666,0.5,0.33333333333333337,0.47619047619047616,0.47619047619047616,0.5714285714285714,0.625,0.4,0.47058823529411764,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.4097222222222222,0.4645669291338583,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.8461538461538461,0,Away,0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.2,0.6666666666666666,0.6666666666666666
Christopher Mayne,0.5,0.4666666666666667,0.7142857142857143,0.7142857142857143,0.5925925925925926,0.5925925925925926,0.5833333333333334,0.875,0.0,0.0,0.5,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,1.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.0,0.38095238095238093,0.38095238095238093,0.5714285714285714,0.625,0.6,0.7058823529411765,0.2,0.2,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,,0.2,0.2,0.0,0.0,0.3076923076923077,0.8,0.3125,0.3543307086614173,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.15789473684210525,0.0,0.0,0.9285714285714286,1.0,0,Away,0,0.5,1.0,0.4166666666666667,0.625,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.6,0.3333333333333333,0.3333333333333333
Brayden Maynard,0.6111111111111112,0.6,0.5,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.5714285714285714,0.0,0.0,0.75,0.6666666666666667,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.8125,0.55,0.6470588235294118,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.6840277777777778,0.7755905511811023,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.15789473684210525,0.0,0.0,0.7857142857142857,0.8461538461538461,0,Away,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.4,0.3333333333333333,0.3333333333333333
Steele Sidebottom,0.3888888888888889,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.48148148148148145,0.48148148148148145,0.08333333333333333,0.125,0.16666666666666666,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.2,0.3333333333333333,1.0,1.0,0.38095238095238093,0.38095238095238093,0.47619047619047616,0.5,0.25,0.29411764705882354,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.4756944444444444,0.5393700787401575,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,1.0,1.0,0.8428571428571429,0.9076923076923077,0,Away,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.6,0.6
Josh Thomas,0.1111111111111111,0.0,1.0,1.0,0.48148148148148145,0.48148148148148145,0.25,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5238095238095238,0.5238095238095238,0.3333333333333333,0.3125,0.7,0.8235294117647058,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.8,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.7571428571428571,0.8153846153846154,0,Away,0,0.25,0.5,0.25,0.375,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.8,0.0,0.0
Samuel Murray,0.8888888888888888,0.9333333333333333,0.0,0.0,0.48148148148148145,0.48148148148148145,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.0,0.0,0.75,0.6666666666666667,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.8125,0.4,0.47058823529411764,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,,0.2,0.2,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.2,0.7708333333333334,0.8740157480314961,0.11111111111111116,0.11111111111111116,0.21052631578947367,0.21052631578947367,0.0,0.0,0.6142857142857143,0.6615384615384615,0,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.09090909090909091,0.2,0.4,0.4
Levi Greenwood,0.5555555555555556,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.5,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.4,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.5,0.4,0.47058823529411764,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.2569444444444444,0.29133858267716534,0.4444444444444444,0.4444444444444444,0.3157894736842105,0.3157894736842105,0.0,0.0,0.7857142857142857,0.8461538461538461,0,Away,0,0.4166666666666667,0.8333333333333334,0.5,0.75,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.6,0.2,0.2
Jack Madgen,0.2222222222222222,0.13333333333333333,0.5,0.5,0.2962962962962963,0.2962962962962963,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.2857142857142857,0.4,0.6666666666666666,0.75,0.6666666666666667,0.38095238095238093,0.38095238095238093,0.2857142857142857,0.25,0.45,0.5294117647058824,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.3090277777777778,0.35039370078740156,0.7777777777777778,0.7777777777777778,0.42105263157894735,0.42105263157894735,0.0,0.0,0.7857142857142857,0.8461538461538461,0,Away,0,0.0,0.0,0.08333333333333333,0.125,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.2,0.0,0.0
Josh Daicos,0.4444444444444444,0.4,0.14285714285714285,0.14285714285714285,0.25925925925925924,0.25925925925925924,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3125,0.3,0.35294117647058826,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.3576388888888889,0.40551181102362205,0.5555555555555556,0.5555555555555556,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0,Away,0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6,0.13333333333333333,0.13333333333333333
Travis Varcoe,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.25,0.375,0.6666666666666666,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.1875,0.25,0.29411764705882354,0.2,0.2,0.16666666666666666,0.5,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.3298611111111111,0.37401574803149606,0.6666666666666667,0.6666666666666667,0.10526315789473684,0.10526315789473684,0.0,0.0,0.6428571428571429,0.6923076923076923,0,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.8,0.13333333333333333,0.13333333333333333
Mason Cox,0.3333333333333333,0.26666666666666666,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.625,0.16666666666666666,0.25,0.75,1.0,0.09090909090909091,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.6666666666666666,0.75,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.0,0.05,0.058823529411764705,1.0,1.0,0.3333333333333333,1.0,0.2222222222222222,0.2222222222222222,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.203125,0.23031496062992127,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8571428571428571,0.9230769230769231,0,Away,0,0.0,0.0,0.25,0.375,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.8,0.4,0.4
Brody Mihocek,0.4444444444444444,0.4,0.0,0.0,0.18518518518518517,0.18518518518518517,0.5,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.25,0.2,0.23529411764705882,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.3663194444444444,0.4153543307086614,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.0,0.0,0.9,0.9692307692307692,0,Away,0,0.4166666666666667,0.8333333333333334,0.5,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13333333333333333,0.13333333333333333
Jaidyn Stephenson,0.3333333333333333,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.25,0.1,0.11764705882352941,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.2048611111111111,0.23228346456692914,0.7777777777777778,0.7777777777777778,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.7428571428571429,0.8,0,Away,0,0.25,0.5,0.3333333333333333,0.5,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.4,0.2,0.2
Will H-Elliott,0.2777777777777778,0.2,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.2,0.3333333333333333,0.75,0.6666666666666667,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3125,0.2,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.2361111111111111,0.2677165354330709,0.7777777777777778,0.7777777777777778,0.10526315789473684,0.10526315789473684,0.0,0.0,0.7857142857142857,0.8461538461538461,0,Away,0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.2727272727272727,0.6,0.0,0.0
Darcy Moore,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.037037037037037035,0.037037037037037035,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.1875,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09448818897637795,0.7777777777777778,0.7777777777777778,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0,Away,0,0.25,0.5,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0
Callum Brown,0.1111111111111111,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12598425196850394,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.5538461538461539,0,Away,0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25,0.8181818181818182,0.8181818181818182,0.0,0.0,0.06666666666666667,0.06666666666666667
