Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bernie Vince,0.6666666666666666,0.75,0.25,0.25,0.42424242424242425,0.36666666666666664,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.75,0.5,0.75,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.05555555555555555,0.05555555555555555,0.5454545454545454,0.6428571428571429,0.5217391304347826,0.45,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.5296875,0.725609756097561,0.4444444444444444,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5675675675675675,0.6,0,Away,0,0.45454545454545453,0.6666666666666666,0.5,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.3,0.3333333333333333,0.2727272727272727
Dom Tyson,0.2,0.16666666666666666,0.5416666666666666,0.5416666666666666,0.42424242424242425,0.36666666666666664,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.7777777777777778,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.35714285714285715,0.391304347826087,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,1.0,1.0,0.4,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.2125,0.10670731707317073,0.6666666666666667,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,Away,0,0.18181818181818182,0.16666666666666666,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6,0.5833333333333334,0.5454545454545454
Bayley Fritsch,0.8,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.42424242424242425,0.36666666666666664,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.5,0.0,0.375,0.5,1.0,1.0,0.33333333333333337,0.0,0.4444444444444444,0.4444444444444444,0.3181818181818182,0.2857142857142857,0.5217391304347826,0.45,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.4,0.6666666666666666,0.5833333333333334,0.5454545454545454,0.5921875,0.8475609756097561,0.6666666666666667,0.5714285714285714,0.75,0.75,0.5,0.5,0.32432432432432434,0.34285714285714286,0,Away,0,0.45454545454545453,0.6666666666666666,0.7,1.0,0.0,0.0,0.6363636363636364,0.6,0.3333333333333333,0.2727272727272727
Christian Salem,0.6,0.6666666666666666,0.20833333333333334,0.20833333333333334,0.36363636363636365,0.3,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.2857142857142857,0.0,0.0,0.625,0.25,0.375,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.42857142857142855,0.30434782608695654,0.2,0.25,0.5,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.4421875,0.5548780487804879,0.4444444444444444,0.2857142857142857,0.5,0.5,0.5,0.5,0.6486486486486487,0.6857142857142857,0,Away,0,0.2727272727272727,0.3333333333333333,0.4,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.3,0.5833333333333334,0.5454545454545454
Alex N-Bullen,0.8666666666666667,1.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.5,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2857142857142857,0.21739130434782608,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.528125,0.7225609756097561,0.5555555555555556,0.4285714285714286,0.25,0.25,0.0,0.0,0.43243243243243246,0.45714285714285713,0,Away,0,0.2727272727272727,0.3333333333333333,0.3,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.5,0.6666666666666666,0.6363636363636364
Tom McDonald,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2,0.45454545454545453,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.0,0.0,0.125,0.0,0.0,0.0,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.22727272727272727,0.14285714285714285,0.30434782608695654,0.2,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.346875,0.36890243902439024,0.7777777777777778,0.7142857142857143,0.25,0.25,0.0,0.0,0.7027027027027027,0.7428571428571429,0,Away,0,0.36363636363636365,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.9090909090909091,0.9,0.3333333333333333,0.2727272727272727
Joel Smith,0.06666666666666667,0.0,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.0,0.25,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.5555555555555556,0.5555555555555556,0.13636363636363635,0.0,0.391304347826087,0.3,0.25,0.5,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1578125,0.0,0.6666666666666667,0.5714285714285714,1.0,1.0,0.0,0.0,0.40540540540540543,0.42857142857142855,0,Away,0,0.36363636363636365,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2,0.16666666666666666,0.09090909090909091
Neville Jetta,0.4666666666666667,0.5,0.08333333333333333,0.08333333333333333,0.21212121212121213,0.13333333333333333,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.1111111111111111,0.14285714285714285,1.0,1.0,0.375,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.14285714285714285,0.30434782608695654,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.18181818181818182,0.3390625,0.35365853658536583,0.6666666666666667,0.5714285714285714,0.75,0.75,0.0,0.0,0.2972972972972973,0.3142857142857143,0,Away,0,0.36363636363636365,0.5,0.4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2,0.16666666666666666,0.09090909090909091
Sam Frost,0.4,0.4166666666666667,0.125,0.125,0.21212121212121213,0.13333333333333333,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.375,0.5,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.3181818181818182,0.2857142857142857,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.4703125,0.6097560975609756,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5945945945945946,0.6285714285714286,0,Away,0,0.18181818181818182,0.16666666666666666,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2,0.4166666666666667,0.36363636363636365
Jesse Hogan,0.26666666666666666,0.25,0.20833333333333334,0.20833333333333334,0.21212121212121213,0.13333333333333333,0.36363636363636365,0.5,0.14285714285714285,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.0,0.2608695652173913,0.15,0.25,0.5,0.2,0.2,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.1796875,0.042682926829268296,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.7837837837837838,0.8285714285714286,0,Away,0,0.2727272727272727,0.3333333333333333,0.3,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5,0.25,0.18181818181818182
Jay K-Harris,0.13333333333333333,0.08333333333333333,0.2916666666666667,0.2916666666666667,0.21212121212121213,0.13333333333333333,0.2727272727272727,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.21428571428571427,0.13043478260869565,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.1671875,0.018292682926829267,0.6666666666666667,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.10810810810810811,0.11428571428571428,0,Away,0,0.2727272727272727,0.3333333333333333,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6,0.5,0.45454545454545453
Jeff Garlett,0.3333333333333333,0.3333333333333333,0.125,0.125,0.18181818181818182,0.1,0.09090909090909091,0.0,0.2857142857142857,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.2222222222222222,0.2857142857142857,0.875,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.2857142857142857,0.21739130434782608,0.1,0.0,0.0,0.2,0.2,0.09090909090909091,0.1111111111111111,1.0,1.0,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.1859375,0.054878048780487805,0.8888888888888888,0.8571428571428572,0.08333333333333333,0.08333333333333333,1.0,1.0,0.32432432432432434,0.34285714285714286,0,Away,0,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.3,0.25,0.18181818181818182
Jake Melksham,0.4666666666666667,0.5,0.0,0.0,0.15151515151515152,0.06666666666666667,0.36363636363636365,0.5,0.2857142857142857,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.75,0.7142857142857143,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.22727272727272727,0.14285714285714285,0.21739130434782608,0.1,0.0,0.0,0.4,0.4,0.36363636363636365,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.3546875,0.38414634146341464,0.5555555555555556,0.4285714285714286,0.08333333333333333,0.08333333333333333,0.5,0.5,0.6756756756756757,0.7142857142857143,0,Away,0,0.36363636363636365,0.5,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2,0.16666666666666666,0.09090909090909091
Max Gawn,0.26666666666666666,0.25,0.125,0.125,0.15151515151515152,0.06666666666666667,0.36363636363636365,0.5,0.14285714285714285,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.125,0.0,0.2222222222222222,0.2857142857142857,0.75,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.0,0.1111111111111111,0.1111111111111111,0.22727272727272727,0.14285714285714285,0.2608695652173913,0.15,0.25,0.5,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.29375,0.2652439024390244,0.8888888888888888,0.8571428571428572,0.25,0.25,0.0,0.0,0.5945945945945946,0.6285714285714286,0,Away,2,0.2727272727272727,0.3333333333333333,0.4,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.3,0.08333333333333333,0.0
James Harmes,0.06666666666666667,0.0,0.25,0.25,0.15151515151515152,0.06666666666666667,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.875,0.75,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3181818181818182,0.2857142857142857,0.2608695652173913,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.18125,0.04573170731707317,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.40540540540540543,0.42857142857142855,0,Away,0,0.18181818181818182,0.16666666666666666,0.2,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.1,0.08333333333333333,0.0
Charlie Spargo,0.3333333333333333,0.3333333333333333,0.041666666666666664,0.041666666666666664,0.12121212121212122,0.03333333333333333,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.875,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.0,0.0,0.2727272727272727,0.21428571428571427,0.21739130434782608,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.184375,0.051829268292682924,1.0,1.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.2571428571428571,0,Away,0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5,0.08333333333333333,0.0
Oscar McDonald,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.13636363636363635,0.0,0.17391304347826086,0.05,0.25,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.0,0.3125,0.3018292682926829,0.4444444444444444,0.2857142857142857,0.25,0.25,0.0,0.0,0.9459459459459459,1.0,0,Away,0,0.09090909090909091,0.0,0.2,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.0,0.08333333333333333,0.0
