Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Lynch,0.625,0.7692307692307693,0.35714285714285715,0.25,0.4642857142857143,0.52,0.7777777777777778,0.875,0.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.5,0.4,0.4666666666666667,1.0,1.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.46415770609318996,0.4631956912028725,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8769230769230769,0.8870967741935484,1,Away,0,0.5,0.5,0.75,1.0,0.25,0.3333333333333333,0.4,0.4,0.46153846153846156,0.6
Rory Sloane,0.5,0.6153846153846154,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.48,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3,0.3,0.6666666666666667,0.6,0.3333333333333333,0.4,0.0,0.0,0.6666666666666667,0.5,0.42857142857142855,0.42857142857142855,0.22727272727272727,0.35714285714285715,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.4,0.4,0.5555555555555556,0.5547576301615799,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.26153846153846155,0.24193548387096775,1,Away,0,0.25,0.25,0.25,0.3333333333333333,0.625,0.8333333333333334,0.3,0.3,0.5384615384615384,0.7
Matthew Wright,0.6875,0.8461538461538461,0.21428571428571427,0.08333333333333333,0.42857142857142855,0.48,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3,0.3,0.16666666666666663,0.0,0.5,0.6,0.0,0.0,1.0,1.0,0.5,0.5,0.2727272727272727,0.42857142857142855,0.35,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4,1.0,0.0,0.0,0.375,0.375,0.5,0.5,0.5089605734767025,0.5080789946140036,0.1428571428571429,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7846153846153846,0.7903225806451613,1,Away,0,0.125,0.125,0.125,0.16666666666666666,0.125,0.16666666666666666,0.5,0.5,0.46153846153846156,0.6
David MacKay,0.625,0.7692307692307693,0.21428571428571427,0.08333333333333333,0.39285714285714285,0.44,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2,0.2,0.8333333333333334,0.8,0.5,0.6,0.3333333333333333,0.5,0.6666666666666667,0.5,0.5,0.5,0.18181818181818182,0.2857142857142857,0.45,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.25,0.25,0.3,0.3,0.7240143369175627,0.7235188509874326,0.5714285714285714,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.8,0.8064516129032258,1,Away,0,0.375,0.375,0.375,0.5,0.25,0.3333333333333333,0.3,0.3,0.23076923076923078,0.3
Taylor Walker,0.625,0.7692307692307693,0.21428571428571427,0.08333333333333333,0.39285714285714285,0.44,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.02631578947368421,0.02631578947368421,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.5,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5,0.4991023339317774,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7846153846153846,0.7903225806451613,1,Away,0,1.0,1.0,0.625,0.8333333333333334,0.125,0.16666666666666666,0.9,0.9,0.6153846153846154,0.8
Josh Jenkins,0.5,0.6153846153846154,0.35714285714285715,0.25,0.39285714285714285,0.44,0.6666666666666666,0.75,1.0,1.0,0.4,0.4,0.2222222222222222,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.4,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.0,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.5714285714285714,0.35,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.0,0.0,0.8,0.8,0.4103942652329749,0.40933572710951527,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8615384615384616,0.8709677419354839,1,Away,0,0.5,0.5,0.25,0.3333333333333333,0.125,0.16666666666666666,0.7,0.7,0.38461538461538464,0.5
Sam Jacobs,0.5,0.6153846153846154,0.2857142857142857,0.16666666666666666,0.35714285714285715,0.4,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3181818181818182,0.5,0.25,0.26666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3655913978494624,0.3644524236983842,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8615384615384616,0.8709677419354839,1,Away,0,0.25,0.25,0.25,0.3333333333333333,0.5,0.6666666666666666,0.2,0.2,0.46153846153846156,0.6
Kyle Cheney,0.4375,0.5384615384615384,0.35714285714285715,0.25,0.35714285714285715,0.4,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8,0.5,0.6,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.3181818181818182,0.5,0.4,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6792114695340502,0.6786355475763016,0.7142857142857143,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9846153846153847,1.0,1,Away,0,0.25,0.25,0.25,0.3333333333333333,0.125,0.16666666666666666,0.2,0.2,0.23076923076923078,0.3
Charlie Cameron,0.5,0.6153846153846154,0.2857142857142857,0.16666666666666666,0.35714285714285715,0.4,0.4444444444444444,0.5,0.5,0.5,0.2,0.2,0.5555555555555556,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.1,0.1,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.22727272727272727,0.35714285714285715,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.5,0.0,0.0,0.125,0.125,0.7,0.7,0.6648745519713262,0.6642728904847397,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7230769230769231,0.7258064516129032,1,Away,0,0.375,0.375,0.375,0.5,0.25,0.3333333333333333,0.4,0.4,0.38461538461538464,0.5
Eddie Betts,0.375,0.46153846153846156,0.35714285714285715,0.25,0.32142857142857145,0.36,0.1111111111111111,0.125,1.0,1.0,0.2,0.2,0.4444444444444444,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.1,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.045454545454545456,0.07142857142857142,0.25,0.26666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.6,0.11827956989247312,0.11669658886894076,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9538461538461539,0.967741935483871,1,Away,0,0.125,0.125,0.0,0.0,0.125,0.16666666666666666,0.5,0.5,0.38461538461538464,0.5
Daniel Talia,0.25,0.3076923076923077,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.32,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.35714285714285715,0.35714285714285715,0.045454545454545456,0.07142857142857142,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.07885304659498207,0.07719928186714542,0.8571428571428572,0.8333333333333334,0.8888888888888888,0.8888888888888888,0.0,0.0,0.9538461538461539,0.967741935483871,1,Away,0,0.25,0.25,0.375,0.5,0.5,0.6666666666666666,0.1,0.1,0.23076923076923078,0.3
Cameron E-Yolmen,0.4375,0.5384615384615384,0.21428571428571427,0.08333333333333333,0.2857142857142857,0.32,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.8333333333333334,0.8,0.16666666666666666,0.2,0.3333333333333333,0.5,1.0,1.0,0.21428571428571427,0.21428571428571427,0.22727272727272727,0.35714285714285715,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.32974910394265233,0.32854578096947934,0.8571428571428572,0.8333333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.03076923076923077,0.0,1,Away,0,0.5,0.5,0.5,0.6666666666666666,0.375,0.5,0.2,0.2,0.23076923076923078,0.3
Nathan Van Berlo,0.1875,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.25,0.28,0.3333333333333333,0.375,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.045454545454545456,0.07142857142857142,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2025089605734767,0.20107719928186715,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.676923076923077,0.6774193548387096,1,Away,0,0.125,0.125,0.25,0.3333333333333333,0.75,1.0,0.3,0.3,0.3076923076923077,0.4
Kyle Hartigan,0.125,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.16,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.2,0.3333333333333333,0.5,0.6666666666666667,0.5,0.21428571428571427,0.21428571428571427,0.045454545454545456,0.07142857142857142,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0017921146953405018,0.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9538461538461539,0.967741935483871,1,Away,0,0.125,0.125,0.25,0.3333333333333333,0.125,0.16666666666666666,0.3,0.3,0.07692307692307693,0.1
Jake Kelly,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.5,0.6,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03590664272890485,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.7384615384615385,0.7419354838709677,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
