Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Wright,0.65,0.631578947368421,0.05,0.0,0.4375,0.4074074074074074,0.7,0.875,1.0,1.0,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.5,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.4,0.0,0.23529411764705882,0.13333333333333333,0.47619047619047616,0.625,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.6912751677852349,0.9070904645476773,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.0,0.8275862068965517,0.6216216216216216,0,Away,0,0.7777777777777778,0.875,0.5555555555555556,0.625,0.375,0.375,0.5,1.0,0.6,0.7142857142857143
Matthew Kreuzer,0.5,0.47368421052631576,0.15,0.1111111111111111,0.40625,0.37037037037037035,0.3,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.375,0.16666666666666663,0.125,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.7058823529411765,0.6666666666666666,0.14285714285714285,0.1875,0.20833333333333334,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4,0.75,0.45302013422818793,0.5599022004889975,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.896551724137931,0.7837837837837838,0,Away,0,0.3333333333333333,0.375,0.1111111111111111,0.125,0.75,0.75,0.4,0.75,0.8,1.0
Dennis Armfield,0.4,0.3684210526315789,0.2,0.16666666666666666,0.375,0.3333333333333333,0.6,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.875,0.8333333333333334,0.25,0.2857142857142857,0.25,0.3333333333333333,1.0,1.0,0.29411764705882354,0.2,0.3333333333333333,0.4375,0.25,0.19047619047619047,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.25,0.25,0.26405867970660146,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.632183908045977,0.16216216216216217,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.75,0.5,0.5,0.2,0.25,0.6,0.7142857142857143
Liam Jones,0.4,0.3684210526315789,0.2,0.16666666666666666,0.375,0.3333333333333333,0.8,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.625,0.5,0.375,0.42857142857142855,0.5,0.6666666666666666,0.8,0.6666666666666667,0.5882352941176471,0.5333333333333333,0.14285714285714285,0.1875,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3959731543624161,0.4767726161369193,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.9885057471264368,1.0,0,Away,2,0.3333333333333333,0.375,0.8888888888888888,1.0,0.25,0.25,0.1,0.0,0.3,0.2857142857142857
Blaine Boekhorst,0.4,0.3684210526315789,0.2,0.16666666666666666,0.375,0.3333333333333333,0.3,0.375,0.3333333333333333,0.3333333333333333,0.2,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.33333333333333337,0.125,0.14285714285714285,0.0,0.0,0.8,0.6666666666666667,0.11764705882352941,0.0,0.47619047619047616,0.625,0.20833333333333334,0.14285714285714285,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.0,0.5906040268456376,0.7603911980440098,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6896551724137931,0.2972972972972973,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.625,0.625,0.5,1.0,0.7,0.8571428571428571
Caleb Marchbank,0.35,0.3157894736842105,0.2,0.16666666666666666,0.34375,0.2962962962962963,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.125,0.14285714285714285,0.0,0.0,0.8,0.6666666666666667,0.17647058823529413,0.06666666666666667,0.3333333333333333,0.4375,0.25,0.19047619047619047,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.75,0.2063758389261745,0.20048899755501223,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.896551724137931,0.7837837837837838,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.0,0.0,0.4,0.75,0.5,0.5714285714285714
Lachlan Plowman,0.45,0.42105263157894735,0.05,0.0,0.3125,0.25925925925925924,0.7,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.375,0.42857142857142855,0.25,0.3333333333333333,0.8,0.6666666666666667,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.375,0.2916666666666667,0.23809523809523808,0.2,0.2,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.47651006711409394,0.5941320293398533,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,0.8850574712643678,0.7567567567567568,0,Away,0,0.6666666666666666,0.75,0.7777777777777778,0.875,0.0,0.0,0.1,0.0,0.3,0.2857142857142857
Charlie Curnow,0.4,0.3684210526315789,0.1,0.05555555555555555,0.3125,0.25925925925925924,0.4,0.5,0.3333333333333333,0.3333333333333333,0.4,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.8,0.6666666666666667,0.47058823529411764,0.4,0.14285714285714285,0.1875,0.20833333333333334,0.14285714285714285,0.2,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.75,0.4848993288590604,0.6063569682151589,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8275862068965517,0.6216216216216216,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.25,0.25,0.4,0.75,0.5,0.5714285714285714
Jed Lamb,0.4,0.3684210526315789,0.05,0.0,0.28125,0.2222222222222222,0.3,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.8,0.6666666666666667,0.23529411764705882,0.13333333333333333,0.23809523809523808,0.3125,0.3333333333333333,0.2857142857142857,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.38422818791946306,0.45965770171149145,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.9310344827586207,0.8648648648648649,0,Away,0,0.3333333333333333,0.375,0.2222222222222222,0.25,0.125,0.125,0.1,0.0,0.1,0.0
Jack Silvagni,0.3,0.2631578947368421,0.1,0.05555555555555555,0.25,0.18518518518518517,0.5,0.625,0.3333333333333333,0.3333333333333333,0.2,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.23809523809523808,0.3125,0.125,0.047619047619047616,0.2,0.2,0.3333333333333333,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.75,0.3271812080536913,0.3765281173594132,0.8888888888888888,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5862068965517241,0.05405405405405406,0,Away,0,0.4444444444444444,0.5,0.3333333333333333,0.375,0.375,0.375,0.4,0.75,0.5,0.5714285714285714
Levi Casboult,0.25,0.21052631578947367,0.1,0.05555555555555555,0.21875,0.14814814814814814,0.6,0.75,0.3333333333333333,0.3333333333333333,0.4,1.0,0.25,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.0,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.1875,0.20833333333333334,0.14285714285714285,0.6,0.6,0.5,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.21476510067114093,0.21271393643031786,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,1.0,0.896551724137931,0.7837837837837838,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.375,0.125,0.125,0.5,1.0,0.2,0.14285714285714285
Jarrod Pickett,0.25,0.21052631578947367,0.1,0.05555555555555555,0.21875,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.1875,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.1929530201342282,0.18092909535452323,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5632183908045977,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.3,0.2857142857142857
Zac Fisher,0.1,0.05263157894736842,0.2,0.16666666666666666,0.1875,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.2,0.09523809523809523,0.125,0.125,0.047619047619047616,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06879194630872483,0.0,0.8888888888888888,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.6436781609195402,0.1891891891891892,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2857142857142857
Billie Smedts,0.05,0.0,0.1,0.05555555555555555,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.625,0.5,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11073825503355705,0.061124694376528114,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6551724137931034,0.21621621621621623,0,Away,0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.1,0.0
