Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Jenkins,0.35714285714285715,0.4117647058823529,0.46153846153846156,0.2727272727272727,0.4,0.4074074074074074,1.0,0.7272727272727273,1.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.024390243902439025,0.024390243902439025,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.5625,0.5,0.5,0.3333333333333333,0.4819004524886877,0.6239737274220032,0.0,0.0,1.0,0.5,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1844380403458213,0.21172022684310018,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.25,0.7941176470588235,0.7941176470588235,0,0
Luke Brown,0.5714285714285714,0.5882352941176471,0.23076923076923078,0.13636363636363635,0.4,0.4074074074074074,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.75,0.0,0.0,0.0,0.0,0.36363636363636365,0.38461538461538464,0.4375,0.3888888888888889,0.5,0.3333333333333333,0.4819004524886877,0.6239737274220032,1.0,1.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5187319884726225,0.43100189035916825,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0,0
Eddie Betts,0.5,0.5294117647058824,0.23076923076923078,0.13636363636363635,0.35,0.37037037037037035,0.5,0.36363636363636365,1.0,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5384615384615384,0.25,0.2222222222222222,0.21428571428571427,0.16666666666666666,-0.015837104072398252,0.26272577996715923,0.0,0.0,0.5,0.25,0.1,0.06666666666666667,0.25,0.25,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.7867435158501441,0.6068052930056711,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.5,0.6470588235294118,0.6470588235294118,0,0
Jake Kelly,0.21428571428571427,0.29411764705882354,0.5384615384615384,0.3181818181818182,0.35,0.37037037037037035,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.4,0.4,0.5,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.46153846153846156,0.375,0.3333333333333333,0.6428571428571429,0.4166666666666667,0.8891402714932125,0.9195402298850573,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.24495677233429394,0.2514177693761815,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8235294117647058,0.8235294117647058,0,0
Rory Atkins,0.07142857142857142,0.17647058823529413,0.6153846153846154,0.36363636363636365,0.3,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.4,0.4,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.46153846153846156,0.3125,0.2777777777777778,0.5,0.3333333333333333,0.7081447963800904,0.7881773399014778,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.25,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.1585014409221902,0.1947069943289225,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0,0
Hugh Greenwood,0.14285714285714285,0.23529411764705882,0.5384615384615384,0.3181818181818182,0.3,0.3333333333333333,0.125,0.09090909090909091,0.5,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.2857142857142857,0.8,0.8,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.9090909090909091,0.8461538461538461,0.0,0.0,0.5,0.3333333333333333,0.7081447963800904,0.7881773399014778,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4,0.005763688760806916,0.0945179584120983,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.4117647058823529,0.4117647058823529,0,0
Lachlan Murphy,0.2857142857142857,0.35294117647058826,0.23076923076923078,0.13636363636363635,0.2,0.25925925925925924,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.25,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.255656108597285,0.4597701149425287,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.3227665706051873,0.30245746691871456,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,0.5,0.29411764705882354,0.29411764705882354,0,0
Taylor Walker,0.14285714285714285,0.23529411764705882,0.3076923076923077,0.18181818181818182,0.15,0.2222222222222222,0.5,0.36363636363636365,0.5,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.25,0.2222222222222222,0.21428571428571427,0.16666666666666666,0.36877828054298634,0.541871921182266,0.0,0.0,1.0,0.5,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.41786743515850144,0.3648393194706994,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5882352941176471,0.5882352941176471,0,0
Cameron E-Yolmen,0.0,0.11764705882352941,0.46153846153846156,0.2727272727272727,0.15,0.2222222222222222,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.5714285714285714,0.2,0.2,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.46153846153846156,0.125,0.1111111111111111,0.35714285714285715,0.25,0.7760180995475112,0.8374384236453202,0.0,0.0,0.0,0.0,0.3,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.12103746397694524,0.17013232514177692,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.3235294117647059,0.3235294117647059,0,0
Kyle Hartigan,0.21428571428571427,0.29411764705882354,0.23076923076923078,0.13636363636363635,0.15,0.2222222222222222,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.375,0.3333333333333333,0.42857142857142855,0.2916666666666667,0.9796380090497736,0.9852216748768472,0.5,0.5,0.0,0.0,0.7,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1844380403458213,0.21172022684310018,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7058823529411765,0.7058823529411765,0,0
Sam Jacobs,0.0,0.11764705882352941,0.23076923076923078,0.13636363636363635,0.0,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.23076923076923078,0.0625,0.05555555555555555,0.14285714285714285,0.125,0.6402714932126696,0.7389162561576355,0.5,0.5,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.09073724007561437,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7941176470588235,0.7941176470588235,0,0
Darcy Fogarty,0.21428571428571427,0.29411764705882354,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.0625,0.05555555555555555,0.0,0.041666666666666664,0.07466063348416282,0.3284072249589491,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3314121037463977,0.30812854442344045,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.7647058823529411,0.7647058823529411,0,0
