Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Daniel Rich,0.55,0.5789473684210527,0.6470588235294118,0.6875,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5,0.6,0.6,0.8571428571428572,0.8571428571428572,1.0,1.0,0.19230769230769232,0.23809523809523808,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,0.625,0.6615087040618955,0.75,0.75,0.42857142857142855,0.5,0.0,0.0,0.8111111111111111,0.8111111111111111,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.36363636363636365,0.4
Mitchell Golby,0.6,0.631578947368421,0.5882352941176471,0.625,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.25,0.25,0.7307692307692307,0.9047619047619048,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.4166666666666667,0.5555555555555556,0.39285714285714285,0.41005802707930367,0.375,0.375,0.42857142857142855,0.5,0.0,0.0,0.8222222222222222,0.8222222222222222,0,Away,0,0.2,0.2,0.2,0.2,0.6666666666666666,1.0,0.4166666666666667,0.5555555555555556,0.7272727272727273,0.8
Dayne Zorko,0.75,0.7894736842105263,0.4117647058823529,0.4375,0.6666666666666666,0.6666666666666666,0.7,0.7,0.3333333333333333,1.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.4375,0.4375,0.5769230769230769,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.0,0.0,0.25,0.5,0.08333333333333333,0.125,0.0,0.0,0.2,0.2,0.8,0.8,0.5,0.6666666666666666,0.7232142857142857,0.7678916827852998,0.0,0.0,0.2857142857142857,0.3333333333333333,0.75,1.0,0.8444444444444444,0.8444444444444444,0,Away,0,0.7,0.7,0.6,0.6,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.9090909090909091,1.0
Marco Paparone,0.65,0.6842105263157895,0.5294117647058824,0.5625,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.75,0.4,0.4,0.8571428571428572,0.8571428571428572,0.3125,0.3125,0.6153846153846154,0.7619047619047619,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.5964285714285714,0.6305609284332688,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0,Away,0,0.8,0.8,0.8,0.8,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4
Claye Beams,0.45,0.47368421052631576,0.5294117647058824,0.5625,0.5454545454545454,0.5454545454545454,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1875,0.1875,0.5,0.6190476190476191,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.23392857142857143,0.2379110251450677,0.75,0.75,0.8571428571428571,1.0,0.0,0.0,0.9,0.9,0,Away,0,0.4,0.4,0.4,0.4,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.36363636363636365,0.4
Jed Adcock,0.35,0.3684210526315789,0.5294117647058824,0.5625,0.48484848484848486,0.48484848484848486,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1111111111111111,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.3125,0.3125,0.38461538461538464,0.47619047619047616,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.41964285714285715,0.43907156673114117,0.75,0.75,0.7142857142857143,0.8333333333333334,0.0,0.0,0.9444444444444444,0.9444444444444444,0,Away,0,0.6,0.6,0.6,0.6,0.4444444444444444,0.6666666666666666,0.25,0.3333333333333333,0.18181818181818182,0.2
Rohan Bewick,0.4,0.42105263157894735,0.47058823529411764,0.5,0.48484848484848486,0.48484848484848486,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.14285714285714285,0.25,0.2,0.2,1.0,1.0,0.4375,0.4375,0.34615384615384615,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.2222222222222222,0.21785714285714286,0.2205029013539652,0.875,0.875,0.42857142857142855,0.5,0.25,0.3333333333333333,0.8666666666666667,0.8666666666666667,0,Away,0,0.3,0.3,0.3,0.3,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2727272727272727,0.3
Lewis Taylor,0.5,0.5263157894736842,0.35294117647058826,0.375,0.48484848484848486,0.48484848484848486,0.3,0.3,0.0,0.0,0.5,1.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.5,0.6190476190476191,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.22321428571428573,0.2263056092843327,0.75,0.75,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8555555555555555,0.8555555555555555,0,Away,0,0.3,0.3,0.3,0.3,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.7272727272727273,0.8
Joshua Green,0.45,0.47368421052631576,0.23529411764705882,0.25,0.3939393939393939,0.3939393939393939,0.1,0.1,0.0,0.0,0.5,1.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.7142857142857143,0.7142857142857143,0.3125,0.3125,0.23076923076923078,0.2857142857142857,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.4660714285714286,0.48936170212765956,0.625,0.625,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.9444444444444444,0.9444444444444444,0,Away,0,0.1,0.1,0.1,0.1,0.1111111111111111,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5
Justin Clarke,0.3,0.3157894736842105,0.35294117647058826,0.375,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5,0.2,0.2,0.8571428571428572,0.8571428571428572,0.3125,0.3125,0.38461538461538464,0.47619047619047616,0.38461538461538464,0.38461538461538464,0.3333333333333333,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089285714285714,0.4274661508704062,0.5,0.5,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.3,0.3,0.4,0.4,0.4444444444444444,0.6666666666666666,0.0,0.0,0.18181818181818182,0.2
Tom Cutler,0.4,0.42105263157894735,0.23529411764705882,0.25,0.36363636363636365,0.36363636363636365,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.34615384615384615,0.42857142857142855,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.4444444444444444,0.44642857142857145,0.46808510638297873,0.75,0.75,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0,Away,0,0.4,0.4,0.4,0.4,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.2
Darcy Gardiner,0.2,0.21052631578947367,0.35294117647058826,0.375,0.30303030303030304,0.30303030303030304,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.2,0.2,0.0,0.0,0.3125,0.3125,0.23076923076923078,0.2857142857142857,0.2692307692307692,0.2692307692307692,0.3333333333333333,1.0,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.18571428571428572,0.18568665377176016,0.625,0.625,0.5714285714285714,0.6666666666666666,0.0,0.0,0.9777777777777777,0.9777777777777777,0,Away,0,0.2,0.2,0.2,0.2,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.2727272727272727,0.3
Harris Andrews,0.2,0.21052631578947367,0.23529411764705882,0.25,0.24242424242424243,0.24242424242424243,0.3,0.3,0.16666666666666666,0.5,0.5,1.0,0.1,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.11538461538461539,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.3333333333333333,1.0,0.5,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.09285714285714286,0.0851063829787234,0.875,0.875,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.8888888888888888,0.8888888888888888,0,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.25,0.3333333333333333,0.18181818181818182,0.2
Daniel McStay,0.15,0.15789473684210525,0.23529411764705882,0.25,0.21212121212121213,0.21212121212121213,0.4,0.4,0.16666666666666666,0.5,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16607142857142856,0.1644100580270793,0.875,0.875,0.0,0.0,0.5,0.6666666666666666,0.9777777777777777,0.9777777777777777,0,Away,0,0.4,0.4,0.3,0.3,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2727272727272727,0.3
Brent Staker,0.0,0.0,0.17647058823529413,0.1875,0.09090909090909091,0.09090909090909091,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.125,0.07692307692307693,0.09523809523809523,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.030947775628626693,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.45555555555555555,0.45555555555555555,0,Away,0,0.1,0.1,0.1,0.1,0.1111111111111111,0.16666666666666666,0.0,0.0,0.09090909090909091,0.1
Tom Rockliff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
