Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tim O'Brien,0.3125,0.2727272727272727,0.5555555555555556,0.3333333333333333,0.3684210526315789,0.25925925925925924,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.375,0.3157894736842105,0.21428571428571427,0.21739130434782608,0.10958904109589035,0.4152923538230885,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.30601092896174864,0.30601092896174864,0.4444444444444444,0.4444444444444444,0.8181818181818182,0.8181818181818182,0.0,0.0,0.75,0.675,0,0
Blake Hardwick,0.4375,0.36363636363636365,0.3333333333333333,0.2,0.3684210526315789,0.25925925925925924,0.375,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.25,0.25,0.21052631578947367,0.42857142857142855,0.34782608695652173,0.634703196347032,0.7601199400299851,0.0,0.0,0.0,0.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.424408014571949,0.424408014571949,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.0,0.0,0.71875,0.65,0,0
Paul Puopolo,0.25,0.22727272727272727,0.4444444444444444,0.26666666666666666,0.2631578947368421,0.18518518518518517,0.375,0.375,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.625,0.4166666666666667,0.25,0.21052631578947367,0.21428571428571427,0.21739130434782608,0.3607305936073059,0.5802098950524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.4335154826958106,0.4335154826958106,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,1.0,1.0,0.65625,0.6,0,0
Marc Pittonet,0.0,0.045454545454545456,0.8888888888888888,0.5333333333333333,0.2631578947368421,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.5,0.1875,0.15789473684210525,0.14285714285714285,0.17391304347826086,0.15525114155251135,0.44527736131934037,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.04553734061930783,0.04553734061930783,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.03125,0.1,0,0
Conor Glass,0.25,0.22727272727272727,0.4444444444444444,0.26666666666666666,0.2631578947368421,0.18518518518518517,0.375,0.375,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.125,0.08333333333333333,0.625,0.5263157894736842,0.35714285714285715,0.30434782608695654,0.771689497716895,0.8500749625187406,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.53125,0.5,0,0
Luke Breust,0.3125,0.2727272727272727,0.2222222222222222,0.13333333333333333,0.21052631578947367,0.14814814814814814,0.25,0.25,0.5,0.5,1.0,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3125,0.2631578947368421,0.07142857142857142,0.13043478260869565,0.08675799086757985,0.40029985007496255,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.27140255009107467,0.27140255009107467,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.65625,0.6,0,0
Jarman Impey,0.4375,0.36363636363636365,0.0,0.0,0.21052631578947367,0.14814814814814814,0.5,0.5,0.5,0.5,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.16666666666666666,0.4375,0.3684210526315789,0.21428571428571427,0.21739130434782608,0.54337899543379,0.7001499250374813,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.3551912568306011,0.3551912568306011,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.575,0,0
Jonathon Ceglar,0.1875,0.18181818181818182,0.2222222222222222,0.13333333333333333,0.10526315789473684,0.07407407407407407,0.375,0.375,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.7307692307692307,0.0,0.0,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.4166666666666667,0.125,0.10526315789473684,0.07142857142857142,0.13043478260869565,0.4292237442922374,0.6251874062968515,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.28051001821493626,0.28051001821493626,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.525,0,0
Chad Wingard,0.3125,0.2727272727272727,0.0,0.0,0.10526315789473684,0.07407407407407407,0.0,0.0,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,0.1875,0.15789473684210525,0.0,0.08695652173913043,0.13242009132420085,0.43028485757121443,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.42857142857142855,0.4080145719489982,0.4080145719489982,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.075,0,0
Mitchell Lewis,0.25,0.22727272727272727,0.1111111111111111,0.06666666666666667,0.10526315789473684,0.07407407407407407,0.375,0.375,1.0,1.0,1.0,0.5,0.18181818181818182,0.18181818181818182,0.05263157894736842,0.038461538461538464,0.0,0.0,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.75,0.5,0.0,0.0,0.07142857142857142,0.13043478260869565,0.4292237442922374,0.6251874062968515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.42857142857142855,0.15846994535519127,0.15846994535519127,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0625,0.125,0,0
James Frawley,0.1875,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.21052631578947367,0.07142857142857142,0.13043478260869565,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5625,0.525,0,0
Benjamin Stratton,0.125,0.13636363636363635,0.1111111111111111,0.06666666666666667,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,0.25,0.16666666666666666,0.125,0.10526315789473684,0.07142857142857142,0.13043478260869565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.09289617486338798,0.09289617486338798,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8125,0.725,0,0
