Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Riewoldt,0.6875,0.6875,0.23076923076923078,0.23529411764705882,0.4642857142857143,0.4827586206896552,1.0,1.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.08333333333333333,0.02564102564102564,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.16666666666666666,0.17647058823529413,0.6818181818181818,0.6818181818181818,0.4090909090909091,0.4090909090909091,0.32,0.32,0.0,0.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.4518167456556082,0.45440251572327045,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.8805970149253731,0.8857142857142857,0,0
Sean Dempster,0.4375,0.4375,0.5384615384615384,0.47058823529411764,0.4642857142857143,0.4827586206896552,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.4117647058823529,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.44,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16587677725118483,0.16981132075471697,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7761194029850746,0.7857142857142857,0,0
Nathan Wright,0.375,0.375,0.38461538461538464,0.35294117647058826,0.35714285714285715,0.3793103448275862,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.29411764705882354,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.72,0.72,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.3001579778830964,0.30345911949685533,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7313432835820896,0.7428571428571429,0,0
Sam Fisher,0.5,0.5,0.15384615384615385,0.17647058823529413,0.32142857142857145,0.3448275862068966,0.5454545454545454,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.02564102564102564,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.23529411764705882,0.4090909090909091,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.84,0.84,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.26224328593996843,0.26572327044025157,0.1111111111111111,0.1111111111111111,0.5833333333333334,0.5833333333333334,0.0,0.0,1.0,1.0,0,0
Dylan Roberton,0.625,0.625,0.0,0.058823529411764705,0.32142857142857145,0.3448275862068966,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8,0.6666666666666666,0.6666666666666666,1.0,1.0,0.08333333333333333,0.11764705882352941,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.84,0.84,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.4707740916271722,0.47327044025157233,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7910447761194029,0.8,0,0
Tom Hickey,0.25,0.25,0.3076923076923077,0.29411764705882354,0.25,0.27586206896551724,0.5454545454545454,0.5833333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.23076923076923078,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.7647058823529411,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16,0.16,1.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6,0.6,0.15639810426540285,0.16037735849056603,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8507462686567164,0.8571428571428571,0,0
Darren Minchington,0.1875,0.1875,0.3076923076923077,0.29411764705882354,0.21428571428571427,0.2413793103448276,0.09090909090909091,0.16666666666666666,0.5,0.25,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23529411764705882,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.08,0.08,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1627172195892575,0.16666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.835820895522388,0.8428571428571429,0,0
Josh Bruce,0.4375,0.4375,0.0,0.058823529411764705,0.21428571428571427,0.2413793103448276,0.5454545454545454,0.5833333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.058823529411764705,0.4090909090909091,0.4090909090909091,0.13636363636363635,0.13636363636363635,0.08,0.08,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09794628751974724,0.10220125786163523,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Blake Acres,0.125,0.125,0.38461538461538464,0.35294117647058826,0.21428571428571427,0.2413793103448276,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.02564102564102564,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.62,0.62,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3,0.3,0.12164296998420221,0.12578616352201258,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,1.0,0.6666666666666666,0.7014925373134329,0.7142857142857143,0,0
Billy Longer,0.0625,0.0625,0.23076923076923078,0.23529411764705882,0.10714285714285714,0.13793103448275862,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.3076923076923077,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.29411764705882354,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.24,0.24,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3,0.3,0.09004739336492891,0.09433962264150944,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8656716417910447,0.8714285714285714,0,0
Josh Saunders,0.0625,0.0625,0.07692307692307693,0.11764705882352941,0.03571428571428571,0.06896551724137931,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.5714285714285714,0.5714285714285714,0.25,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.29411764705882354,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.05529225908372828,0.059748427672955975,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.04285714285714286,0,0
Jack Sinclair,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.034482758620689655,0.09090909090909091,0.16666666666666666,0.5,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.11764705882352941,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.12006319115323855,0.12421383647798742,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.417910447761194,0.44285714285714284,0,0
