Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Joshua Kelly,0.375,0.375,0.375,0.42857142857142855,0.5,0.5384615384615384,0.3,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666666,1.0,0.625,1.0,0.42857142857142855,0.6,0.875,0.875,0.4,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.3076923076923077,0.6470588235294118,0.6470588235294118,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.45454545454545453,0.375,0.5323529411764706,0.5323529411764706,1.0,1.0,0.0,0.0,0.5,0.5,0.4864864864864865,0.36666666666666664,0,Away,0,0.375,0.2,0.375,0.3333333333333333,0.5,0.75,0.2727272727272727,0.125,0.2,0.14285714285714285
Adam Kennedy,0.4166666666666667,0.4166666666666667,0.1875,0.21428571428571427,0.42857142857142855,0.46153846153846156,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.2,0.75,0.75,0.1,0.1,0.2,0.3333333333333333,1.0,1.0,0.2,0.15384615384615385,0.5294117647058824,0.5294117647058824,0.45,0.45,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.2,0.25,0.0,0.0,0.18181818181818182,0.0,0.3191176470588235,0.3191176470588235,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5945945945945946,0.5,0,Away,0,0.5,0.4,0.625,0.6666666666666666,0.5,0.75,0.18181818181818182,0.0,0.3333333333333333,0.2857142857142857
Devon Smith,0.3333333333333333,0.3333333333333333,0.3125,0.35714285714285715,0.42857142857142855,0.46153846153846156,0.5,0.6,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.38461538461538464,0.35294117647058826,0.35294117647058826,0.4,0.4,0.0,0.0,0.4,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.625,0.42058823529411765,0.42058823529411765,0.7777777777777778,0.7777777777777778,0.0,0.0,1.0,1.0,0.4594594594594595,0.3333333333333333,0,Away,0,0.625,0.6,0.375,0.3333333333333333,0.0,0.0,0.6363636363636364,0.625,0.4,0.35714285714285715
Ryan Griffen,0.125,0.125,0.5625,0.6428571428571429,0.39285714285714285,0.4230769230769231,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.375,0.6,0.42857142857142855,0.6,0.875,0.875,0.1,0.1,0.2,0.3333333333333333,1.0,1.0,0.6,0.6153846153846154,0.29411764705882354,0.29411764705882354,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.25,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5,0.38676470588235295,0.38676470588235295,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6756756756756757,0.6,0,Away,0,0.25,0.0,0.25,0.16666666666666666,0.6666666666666666,1.0,0.5454545454545454,0.5,0.2,0.14285714285714285
Rhys Palmer,0.2916666666666667,0.2916666666666667,0.3125,0.35714285714285715,0.39285714285714285,0.4230769230769231,0.3,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666666,1.0,0.375,0.6,0.14285714285714285,0.2,0.75,0.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.38461538461538464,0.29411764705882354,0.29411764705882354,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7272727272727273,0.75,0.26176470588235295,0.26176470588235295,0.8888888888888888,0.8888888888888888,0.07142857142857142,0.07142857142857142,0.5,0.5,0.6756756756756757,0.6,0,Away,0,0.375,0.2,0.375,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.13333333333333333,0.07142857142857142
Phil Davis,0.125,0.125,0.5625,0.6428571428571429,0.39285714285714285,0.4230769230769231,0.6,0.8,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3,0.3,0.4,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7333333333333333,0.7692307692307693,0.11764705882352941,0.11764705882352941,0.5,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.375,0.07647058823529412,0.07647058823529412,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,1,0.375,0.2,0.75,0.8333333333333334,0.5,0.75,0.45454545454545453,0.375,0.2,0.14285714285714285
Rory Lobb,0.2916666666666667,0.2916666666666667,0.3125,0.35714285714285715,0.39285714285714285,0.4230769230769231,0.7,1.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6,0.6153846153846154,0.23529411764705882,0.23529411764705882,0.45,0.45,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.3205882352941177,0.3205882352941177,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.5,0.5,0.7837837837837838,0.7333333333333333,0,Away,0,0.375,0.2,0.25,0.16666666666666666,0.16666666666666666,0.25,0.7272727272727273,0.75,0.26666666666666666,0.21428571428571427
Caleb Marchbank,0.2916666666666667,0.2916666666666667,0.3125,0.35714285714285715,0.39285714285714285,0.4230769230769231,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.25,0.4,0.2857142857142857,0.4,0.875,0.875,0.3,0.3,0.4,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.46153846153846156,0.29411764705882354,0.29411764705882354,0.4,0.4,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.375,0.3014705882352941,0.3014705882352941,0.7777777777777778,0.7777777777777778,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5675675675675675,0.4666666666666667,0,Away,0,0.375,0.2,0.5,0.5,0.6666666666666666,1.0,0.45454545454545453,0.375,0.3333333333333333,0.2857142857142857
Toby Greene,0.3333333333333333,0.3333333333333333,0.0625,0.07142857142857142,0.2857142857142857,0.3076923076923077,0.3,0.2,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.2,0.15384615384615385,0.35294117647058826,0.35294117647058826,0.35,0.35,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.375,0.15294117647058825,0.15294117647058825,0.7777777777777778,0.7777777777777778,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5675675675675675,0.4666666666666667,0,Away,0,0.375,0.2,0.25,0.16666666666666666,0.5,0.75,0.45454545454545453,0.375,0.2,0.14285714285714285
Shane Mumford,0.0,0.0,0.5,0.5714285714285714,0.25,0.2692307692307692,0.3,0.2,0.0,0.0,0.0,0.0,0.5,0.6,0.9615384615384616,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.125,0.125,0.2,0.2,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3076923076923077,0.17647058823529413,0.17647058823529413,0.4,0.4,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.375,0.0,0.0,0.8888888888888888,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.5,0.5,0.8108108108108109,0.7666666666666667,0,Away,0,0.25,0.0,0.375,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.375,0.06666666666666667,0.0
Jack Steele,0.20833333333333334,0.20833333333333334,0.1875,0.21428571428571427,0.25,0.2692307692307692,0.3,0.2,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.5,0.375,0.6,0.14285714285714285,0.2,0.75,0.75,0.1,0.1,0.4,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.13333333333333333,0.07692307692307693,0.35294117647058826,0.35294117647058826,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5,0.2823529411764706,0.2823529411764706,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.32432432432432434,0.16666666666666666,0,Away,0,0.375,0.2,0.375,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.375,0.2,0.14285714285714285
Matthew Buntine,0.20833333333333334,0.20833333333333334,0.125,0.14285714285714285,0.21428571428571427,0.23076923076923078,0.3,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.875,0.875,0.2,0.2,0.2,0.3333333333333333,1.0,1.0,0.26666666666666666,0.23076923076923078,0.17647058823529413,0.17647058823529413,0.35,0.35,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.14558823529411766,0.14558823529411766,0.8888888888888888,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.0,0.0,0.7297297297297297,0.6666666666666666,0,Away,0,0.25,0.0,0.375,0.3333333333333333,0.16666666666666666,0.25,0.18181818181818182,0.0,0.06666666666666667,0.0
Adam Tomlinson,0.20833333333333334,0.20833333333333334,0.0625,0.07142857142857142,0.17857142857142858,0.19230769230769232,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.26666666666666666,0.23076923076923078,0.17647058823529413,0.17647058823529413,0.15,0.15,0.25,0.25,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.25441176470588234,0.25441176470588234,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.8108108108108109,0.7666666666666667,0,Away,0,0.375,0.2,0.25,0.16666666666666666,0.16666666666666666,0.25,0.5454545454545454,0.5,0.26666666666666666,0.21428571428571427
Aidan Corr,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.6,0.14285714285714285,0.2,0.875,0.875,0.1,0.1,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3076923076923077,0.058823529411764705,0.058823529411764705,0.25,0.25,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.25,0.0,0.0,0.2727272727272727,0.125,0.17205882352941176,0.17205882352941176,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6486486486486487,0.5666666666666667,0,Away,0,0.25,0.0,0.5,0.5,0.3333333333333333,0.5,0.2727272727272727,0.125,0.06666666666666667,0.0
James Stewart,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.2,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.10441176470588236,0.10441176470588236,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0,Away,0,0.25,0.0,0.125,0.0,0.0,0.0,0.18181818181818182,0.0,0.13333333333333333,0.07142857142857142
