Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Billy Stretch,0.13333333333333333,0.13333333333333333,0.6153846153846154,0.6153846153846154,0.5294117647058824,0.5294117647058824,0.1,0.125,0.2,0.2,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,1.0,1.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.6956521739130435,0.6956521739130435,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4060475161987041,0.44385026737967914,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.6470588235294118,1,Away,0,0.125,0.125,0.1,0.125,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.21428571428571427,0.21428571428571427
James Harmes,0.26666666666666666,0.26666666666666666,0.5,0.5,0.5,0.5,0.2,0.25,0.2,0.2,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.5,0.5,0.8,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.7777777777777778,0.7777777777777778,0.5652173913043478,0.5652173913043478,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5982721382289417,0.6818181818181818,1.0,1.0,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.5294117647058824,1,Away,0,0.25,0.25,0.1,0.125,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.35714285714285715,0.35714285714285715
Christian Petracca,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.46153846153846156,0.47058823529411764,0.47058823529411764,0.1,0.125,0.2,0.2,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.38461538461538464,0.38461538461538464,0.5,0.5,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.39092872570194387,0.42513368983957217,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6052631578947368,0.6764705882352942,1,Away,0,0.125,0.125,0.1,0.125,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5
Jake Melksham,0.6,0.6,0.19230769230769232,0.19230769230769232,0.4117647058823529,0.4117647058823529,0.4,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.5,0.8,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.391304347826087,0.391304347826087,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.8552915766738661,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6578947368421053,0.7352941176470589,1,Away,0,0.5,0.5,0.3,0.375,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855
Tom McDonald,0.6,0.6,0.15384615384615385,0.15384615384615385,0.38235294117647056,0.38235294117647056,0.8,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6,0.75,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.3076923076923077,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.5217391304347826,0.5217391304347826,0.6,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7365010799136069,0.8529411764705882,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7368421052631579,0.8235294117647058,1,Away,2,0.625,0.625,0.3,0.375,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285
Mitchell Hannan,0.4,0.4,0.2692307692307692,0.2692307692307692,0.38235294117647056,0.38235294117647056,0.3,0.375,0.2,0.2,0.6666666666666666,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.0,0.0,0.2,0.2,0.125,0.16666666666666666,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.6673866090712743,0.767379679144385,0.4285714285714286,0.4285714285714286,0.25,0.42857142857142855,0.0,0.0,0.47368421052631576,0.5294117647058824,1,Away,0,0.375,0.375,0.2,0.25,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5,0.5
Christian Salem,0.26666666666666666,0.26666666666666666,0.3076923076923077,0.3076923076923077,0.35294117647058826,0.35294117647058826,0.3,0.375,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.3693304535637149,0.3983957219251337,0.5714285714285714,0.5714285714285714,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,1,Away,0,0.375,0.375,0.3,0.375,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.5,0.5
Max Gawn,0.26666666666666666,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.3235294117647059,0.3235294117647059,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.0,0.0,0.6,0.75,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.19230769230769232,0.19230769230769232,0.5,0.5,0.34782608695652173,0.34782608695652173,0.4,0.6666666666666666,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.31965442764578833,0.33689839572192515,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.0,0.0,0.3157894736842105,0.35294117647058826,1,Away,0,0.25,0.25,0.4,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857
Cameron Pedersen,0.26666666666666666,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.3235294117647059,0.3235294117647059,0.3,0.375,0.2,0.2,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8,1.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.2692307692307692,0.2692307692307692,0.3888888888888889,0.3888888888888889,0.34782608695652173,0.34782608695652173,0.2,0.3333333333333333,0.4,0.4,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.5226781857451404,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6842105263157895,0.7647058823529411,1,Away,0,0.25,0.25,0.1,0.125,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2857142857142857
Sam Frost,0.26666666666666666,0.26666666666666666,0.19230769230769232,0.19230769230769232,0.2647058823529412,0.2647058823529412,0.3,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.3333333333333333,0.8,0.8,0.15384615384615385,0.15384615384615385,0.3888888888888889,0.3888888888888889,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5853131749460043,0.6657754010695187,0.2857142857142857,0.2857142857142857,0.5833333333333334,1.0,0.0,0.0,0.8157894736842105,0.9117647058823529,1,Away,0,0.375,0.375,0.3,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.35714285714285715
Jayden Hunt,0.06666666666666667,0.06666666666666667,0.3076923076923077,0.3076923076923077,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.5,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.07692307692307693,0.07692307692307693,0.6111111111111112,0.6111111111111112,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4816414686825054,0.5374331550802139,0.8571428571428572,0.8571428571428572,0.08333333333333333,0.14285714285714285,0.0,0.0,0.7105263157894737,0.7941176470588235,1,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.21428571428571427
Alex N-Bullen,0.2,0.2,0.23076923076923078,0.23076923076923078,0.2647058823529412,0.2647058823529412,0.0,0.0,0.4,0.4,0.3333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.038461538461538464,0.038461538461538464,0.5555555555555556,0.5555555555555556,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30669546436285094,0.32085561497326204,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.5526315789473685,0.6176470588235294,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.2857142857142857,0.2857142857142857
Neville Jetta,0.2,0.2,0.15384615384615385,0.15384615384615385,0.20588235294117646,0.20588235294117646,0.2,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.2222222222222222,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.11447084233261338,0.08288770053475936,1.0,1.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.8421052631578947,0.9411764705882353,1,Away,0,0.25,0.25,0.2,0.25,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0
Tomas Bugg,0.13333333333333333,0.13333333333333333,0.11538461538461539,0.11538461538461539,0.14705882352941177,0.14705882352941177,0.2,0.25,0.2,0.2,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.4,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8,0.8,0.0,0.0,0.4444444444444444,0.4444444444444444,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.12526997840172785,0.0962566844919786,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.631578947368421,0.7058823529411765,1,Away,0,0.25,0.25,0.2,0.25,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285
Oscar McDonald,0.0,0.0,0.11538461538461539,0.11538461538461539,0.08823529411764706,0.08823529411764706,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6,0.6,0.15384615384615385,0.15384615384615385,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.02406417112299465,0.8571428571428572,0.8571428571428572,0.5,0.8571428571428571,0.0,0.0,0.8947368421052632,1.0,1,Away,0,0.25,0.25,0.2,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285
Jeff Garlett,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047516198704103674,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.5526315789473685,0.6176470588235294,1,Away,0,0.25,0.25,0.1,0.125,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
