Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Keegan Brooksby,0.35294117647058826,0.35294117647058826,0.38461538461538464,0.29411764705882354,0.17391304347826086,0.20833333333333334,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.4375,0.4375,0.14285714285714285,0.14285714285714285,0.3192488262910798,0.25855513307984795,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.3163265306122449,0.3163265306122449,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.0,0.0,0.7419354838709677,0.7105263157894737,0,0
Ryan Davis,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.13043478260869565,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.5,0.2,0.0,0.0,0.5555555555555556,0.6,0.0,0.0,1.0,0.5,0.6,0.6,0.125,0.125,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3125,0.3125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.4366197183098592,0.35361216730038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.8888888888888888,0.38605442176870747,0.38605442176870747,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.625,1.0,0.6666666666666666,0.4838709677419355,0.5,0,0
Luke Russell,0.35294117647058826,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.13043478260869565,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4375,0.4375,0.21428571428571427,0.21428571428571427,0.647887323943662,0.5247148288973384,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4013605442176871,0.4013605442176871,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3870967741935484,0.42105263157894735,0,0
Tom Nicholls,0.058823529411764705,0.058823529411764705,0.6923076923076923,0.5294117647058824,0.13043478260869565,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.43243243243243246,1.0,0.5,0.4,0.4,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.125,0.125,0.2857142857142857,0.2857142857142857,0.8356807511737089,0.6768060836501901,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.5,0.375,0.3333333333333333,0.04251700680272109,0.04251700680272109,0.0,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,0.5806451612903226,0.5789473684210527,0,0
Brandon Matera,0.5882352941176471,0.5882352941176471,0.0,0.0,0.13043478260869565,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0625,0.0625,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.4366197183098592,0.35361216730038025,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.5408163265306123,0.5408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.47368421052631576,0,0
Henry Schade,0.11764705882352941,0.11764705882352941,0.6153846153846154,0.47058823529411764,0.13043478260869565,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.4366197183098592,0.35361216730038025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598639455782313,0.1598639455782313,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.7741935483870968,0.7368421052631579,0,0
Sebastian Tape,0.058823529411764705,0.058823529411764705,0.6153846153846154,0.47058823529411764,0.08695652173913043,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0625,0.0625,0.07142857142857142,0.07142857142857142,0.36619718309859156,0.2965779467680609,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.1111111111111111,0.04251700680272109,0.04251700680272109,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.625,0.0,0.0,0.4838709677419355,0.5,0,0
Tom Lynch,0.4117647058823529,0.4117647058823529,0.07692307692307693,0.058823529411764705,0.043478260869565216,0.08333333333333333,0.5454545454545454,0.5454545454545454,1.0,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,1.0,0.5,0.4,0.4,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.125,0.125,0.21428571428571427,0.21428571428571427,1.0,0.8098859315589354,1.0,1.0,0.6666666666666666,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.1870748299319728,0.1870748299319728,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.9210526315789473,0,0
Mackenzie Willis,0.29411764705882354,0.29411764705882354,0.23076923076923078,0.17647058823529413,0.043478260869565216,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0625,0.0625,0.0,0.0,0.295774647887324,0.23954372623574147,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.625,0.0,0.0,0.0,0.10526315789473684,0,0
Clay Cameron,0.058823529411764705,0.058823529411764705,0.46153846153846156,0.35294117647058826,0.0,0.041666666666666664,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.25,0.25,0.07142857142857142,0.07142857142857142,0.6948356807511737,0.5627376425855514,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.05612244897959184,0.05612244897959184,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6451612903225806,0.631578947368421,0,0
Peter Wright,0.0,0.0,0.5384615384615384,0.4117647058823529,0.0,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1,0.25,0.10810810810810811,0.0,0.0,0.2,0.2,0.25,0.25,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9530516431924883,0.7718631178707225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.375,0.375,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.375,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.5806451612903226,0.5789473684210527,0,0
