Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jared Rivers,0.13636363636363635,0.08333333333333333,0.5555555555555556,0.7142857142857143,0.43333333333333335,0.5,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.6,0.0,0.0,0.75,0.75,0.4117647058823529,0.5384615384615384,0.30434782608695654,0.3684210526315789,0.6,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.12802768166089964,0.12418300653594772,1.0,1.0,0.8,0.8,0.0,0.0,0.8961038961038961,0.8620689655172413,0,Away,0,0.2,0.2,0.3,0.3,0.5,0.5,0.2857142857142857,0.5714285714285714,0.0,0.0
Jed Bews,0.22727272727272727,0.25,0.3333333333333333,0.42857142857142855,0.36666666666666664,0.4090909090909091,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.5,0.6,0.6,0.2,0.3333333333333333,0.75,0.75,0.11764705882352941,0.15384615384615385,0.4782608695652174,0.5789473684210527,0.4,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.3408304498269896,0.5261437908496732,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.7922077922077922,0.7241379310344828,0,Away,0,0.2,0.2,0.2,0.2,0.5,0.5,0.21428571428571427,0.42857142857142855,0.2727272727272727,0.2727272727272727
Mathew Stokes,0.22727272727272727,0.25,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.36363636363636365,0.1,0.1111111111111111,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.07692307692307693,0.43478260869565216,0.5263157894736842,0.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.2577854671280277,0.369281045751634,0.5,0.5,0.1,0.1,0.0,0.0,0.33766233766233766,0.1206896551724138,0,Away,0,0.2,0.2,0.2,0.2,0.25,0.25,0.2857142857142857,0.5714285714285714,0.2727272727272727,0.2727272727272727
Jackson Thurlow,0.4090909090909091,0.5833333333333334,0.05555555555555555,0.07142857142857142,0.3333333333333333,0.36363636363636365,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.15384615384615385,0.30434782608695654,0.3684210526315789,0.4,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.4602076124567474,0.7516339869281046,0.33333333333333337,0.33333333333333337,0.2,0.2,0.0,0.0,0.8961038961038961,0.8620689655172413,0,Away,0,0.1,0.1,0.2,0.2,0.5,0.5,0.21428571428571427,0.42857142857142855,0.18181818181818182,0.18181818181818182
Cory Gregson,0.3181818181818182,0.4166666666666667,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.36363636363636365,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.375,0.75,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.75,0.75,0.17647058823529413,0.23076923076923078,0.34782608695652173,0.42105263157894735,0.32,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1875,0.42857142857142855,0.46539792387543255,0.761437908496732,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.25,0.8831168831168831,0.8448275862068966,0,Away,0,0.4,0.4,0.4,0.4,0.125,0.125,0.14285714285714285,0.2857142857142857,0.36363636363636365,0.36363636363636365
Harry Taylor,0.18181818181818182,0.16666666666666666,0.2777777777777778,0.35714285714285715,0.3,0.3181818181818182,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6,0.6,0.0,0.0,0.75,0.75,0.23529411764705882,0.3076923076923077,0.2608695652173913,0.3157894736842105,0.4,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.1643598615916955,0.19281045751633988,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.5,0.7,0.7,0.5,0.5,0.14285714285714285,0.2857142857142857,0.09090909090909091,0.09090909090909091
Mark Blicavs,0.13636363636363635,0.08333333333333333,0.3333333333333333,0.42857142857142855,0.3,0.3181818181818182,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.6944444444444444,1.0,0.0,0.0,0.375,0.75,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.35294117647058826,0.46153846153846156,0.13043478260869565,0.15789473684210525,0.32,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.6666666666666666,0.375,0.375,0.1875,0.42857142857142855,0.13494809688581316,0.13725490196078433,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.25,0.8571428571428571,0.8103448275862069,0,Away,0,0.2,0.2,0.2,0.2,1.0,1.0,0.21428571428571427,0.42857142857142855,0.2727272727272727,0.2727272727272727
Tom Hawkins,0.36363636363636365,0.5,0.0,0.0,0.26666666666666666,0.2727272727272727,0.6,0.6666666666666666,0.5,1.0,0.5,1.0,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.125,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.6923076923076923,0.0,0.0,0.2,0.2777777777777778,1.0,1.0,0.75,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.20588235294117646,0.27124183006535946,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.9090909090909091,0.8793103448275862,0,Away,0,0.1,0.1,0.1,0.1,0.0,0.0,0.42857142857142855,0.8571428571428571,0.45454545454545453,0.45454545454545453
Tom Lonergan,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.23333333333333334,0.22727272727272727,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.4,0.0,0.0,0.75,0.75,0.23529411764705882,0.3076923076923077,0.2608695652173913,0.3157894736842105,0.24,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.14285714285714285,0.0726643598615917,0.0196078431372549,0.8333333333333334,0.8333333333333334,0.3,0.3,0.25,0.25,0.8961038961038961,0.8620689655172413,0,Away,0,0.4,0.4,0.5,0.5,0.25,0.25,0.07142857142857142,0.14285714285714285,0.2727272727272727,0.2727272727272727
Jordan Murdoch,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.23333333333333334,0.22727272727272727,0.2,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2,0.3333333333333333,1.0,1.0,0.11764705882352941,0.15384615384615385,0.2608695652173913,0.3157894736842105,0.24,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2857142857142857,0.30103806228373703,0.45098039215686275,0.5,0.5,0.2,0.2,0.25,0.25,0.8441558441558441,0.7931034482758621,0,Away,0,0.3,0.3,0.3,0.3,0.25,0.25,0.14285714285714285,0.2857142857142857,0.2727272727272727,0.2727272727272727
Darcy Lang,0.22727272727272727,0.25,0.1111111111111111,0.14285714285714285,0.23333333333333334,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.375,0.75,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.29411764705882354,0.38461538461538464,0.21739130434782608,0.2631578947368421,0.2,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.42857142857142855,0.3044982698961938,0.45751633986928103,0.6666666666666667,0.6666666666666667,0.1,0.1,0.5,0.5,0.6883116883116883,0.5862068965517241,0,Away,0,0.1,0.1,0.1,0.1,0.25,0.25,0.21428571428571427,0.42857142857142855,0.36363636363636365,0.36363636363636365
Mitchell Clark,0.18181818181818182,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.2,0.18181818181818182,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.05555555555555555,0.08,0.5,0.5,0.25,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.13043478260869565,0.15789473684210525,0.16,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.2857142857142857,0.08304498269896193,0.0392156862745098,0.6666666666666667,0.6666666666666667,0.1,0.1,0.25,0.25,0.33766233766233766,0.1206896551724138,0,Away,0,0.2,0.2,0.4,0.4,0.125,0.125,0.07142857142857142,0.14285714285714285,0.36363636363636365,0.36363636363636365
Shane Kersten,0.09090909090909091,0.0,0.05555555555555555,0.07142857142857142,0.1,0.045454545454545456,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13043478260869565,0.15789473684210525,0.16,0.2222222222222222,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5714285714285714,0.06228373702422145,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.7272727272727273,0.6379310344827587,0,Away,0,0.1,0.1,0.0,0.0,0.125,0.125,0.14285714285714285,0.2857142857142857,0.09090909090909091,0.09090909090909091
Rhys Stanley,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.1111111111111111,0.16,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.043478260869565216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494809688581316,0.13725490196078433,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0,Away,0,0.2,0.2,0.2,0.2,0.25,0.25,0.0,0.0,0.36363636363636365,0.36363636363636365
