Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Wilkie,0.6428571428571429,0.5294117647058824,0.15384615384615385,0.1,0.45454545454545453,0.29411764705882354,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.375,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.35294117647058826,0.24,0.5294117647058824,0.3333333333333333,0.7670043415340088,0.7066666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.39285714285714285,0.3733031674208145,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.5,0.0,0.0,0.8620689655172413,0.8333333333333334,0,0
Jack Sinclair,0.42857142857142855,0.35294117647058826,0.3076923076923077,0.2,0.4090909090909091,0.2647058823529412,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4117647058823529,0.28,0.5294117647058824,0.3333333333333333,0.8538350217076701,0.7866666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.7912087912087912,0.7013574660633484,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5172413793103449,0.5,0,0
Jake Carlisle,0.5,0.4117647058823529,0.07692307692307693,0.05,0.3181818181818182,0.20588235294117646,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.28,0.4117647058823529,0.25925925925925924,0.8104196816208394,0.7466666666666667,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.11538461538461539,0.14479638009049775,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.25,0.0,0.0,0.8620689655172413,0.8333333333333334,0,0
Josh Bruce,0.2857142857142857,0.23529411764705882,0.3076923076923077,0.2,0.3181818181818182,0.20588235294117646,0.25,0.18181818181818182,0.3333333333333333,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.03125,0.03125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.11764705882352941,0.08,0.29411764705882354,0.18518518518518517,0.5499276410998554,0.5066666666666667,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3,0.3,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.5555555555555556,0.15934065934065933,0.18099547511312217,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.08333333333333333,0.0,0.0,0.8620689655172413,0.8333333333333334,0,0
Doulton Langlands,0.2857142857142857,0.23529411764705882,0.3076923076923077,0.2,0.3181818181818182,0.20588235294117646,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.35294117647058826,0.24,0.17647058823529413,0.1111111111111111,0.28943560057887124,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.049773755656108594,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.5,0.25,0.0,0.0,0,0
Matthew Parker,0.5714285714285714,0.47058823529411764,0.0,0.0,0.3181818181818182,0.20588235294117646,0.375,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.32,0.23529411764705882,0.14814814814814814,0.4196816208393633,0.38666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.6380090497737556,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.08333333333333333,0.0,0.0,0.7241379310344828,0.7,0,0
Daniel McKenzie,0.21428571428571427,0.17647058823529413,0.3076923076923077,0.2,0.2727272727272727,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.17647058823529413,0.12,0.17647058823529413,0.1111111111111111,0.36179450072358904,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.013736263736263736,0.06108597285067873,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.0,0.0,0.7586206896551724,0.7333333333333333,0,0
Nick Hind,0.21428571428571427,0.17647058823529413,0.3076923076923077,0.2,0.2727272727272727,0.17647058823529413,0.125,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.17647058823529413,0.12,0.29411764705882354,0.18518518518518517,0.6512301013024603,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.3333333333333333,0.21153846153846154,0.2239819004524887,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.0,0.0,0.20689655172413793,0.2,0,0
Nathan Brown,0.14285714285714285,0.11764705882352941,0.23076923076923078,0.15,0.18181818181818182,0.11764705882352941,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.16,0.29411764705882354,0.18518518518518517,0.8972503617945008,0.8266666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.07692307692307693,0.11312217194570136,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8275862068965517,0.8,0,0
Jack Lonie,0.35714285714285715,0.29411764705882354,0.0,0.0,0.18181818181818182,0.11764705882352941,0.25,0.18181818181818182,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17647058823529413,0.12,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4444444444444444,0.3626373626373626,0.34841628959276016,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.5172413793103449,0.5,0,0
Ben Long,0.0,0.0,0.07692307692307693,0.05,0.0,0.0,0.125,0.09090909090909091,0.3333333333333333,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.058823529411764705,0.037037037037037035,0.7235890014471781,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.09065934065934066,0.1244343891402715,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.08333333333333333,0.0,0.0,0.27586206896551724,0.26666666666666666,0,0
