Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Lonergan,0.35714285714285715,0.2777777777777778,0.35,0.35,0.5,0.4,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.5,0.5,1.0,0.42857142857142855,1.0,0.625,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,0.6153846153846154,0.6153846153846154,0.3125,0.29411764705882354,0.47368421052631576,0.375,0.8625,0.7475622968580715,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.14285714285714285,0.4603960396039604,0.3292035398230089,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7731958762886598,0.7731958762886598,0,0
Jacob Heron,0.07142857142857142,0.05555555555555555,0.5,0.5,0.4583333333333333,0.36666666666666664,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.375,0.35294117647058826,0.42105263157894735,0.3333333333333333,0.825,0.7150595882990249,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.09900990099009901,0.07079646017699115,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8144329896907216,0.8144329896907216,0,0
Max Spencer,0.2857142857142857,0.2222222222222222,0.3,0.3,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.375,0.35294117647058826,0.3684210526315789,0.2916666666666667,0.7875,0.6825568797399784,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.44554455445544555,0.3185840707964602,0.375,0.375,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Jarrod Witts,0.35714285714285715,0.2777777777777778,0.2,0.2,0.375,0.3,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.25,0.23529411764705882,0.3684210526315789,0.2916666666666667,0.875,0.7583965330444203,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.07142857142857142,0.2524752475247525,0.18053097345132743,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8865979381443299,0.8865979381443299,0,0
Alex Sexton,0.42857142857142855,0.3333333333333333,0.15,0.15,0.375,0.3,0.3333333333333333,0.18181818181818182,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.2,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5625,0.5294117647058824,0.42105263157894735,0.3333333333333333,1.0,0.866738894907909,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,0.35714285714285715,0.5371287128712872,0.384070796460177,0.5,0.5,0.0,0.0,0.0,0.0,0.9175257731958762,0.9175257731958762,0,0
Jack Leslie,0.5,0.3888888888888889,0.1,0.1,0.375,0.3,0.6666666666666666,0.36363636363636365,0.0,0.0,1.0,1.0,0.3,0.3,0.2,0.2,0.5,0.5,0.6666666666666666,0.2857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5625,0.5294117647058824,0.2631578947368421,0.20833333333333334,0.625,0.5417118093174431,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2857142857142857,0.6089108910891089,0.4353982300884956,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0,0
Michael Rischitelli,0.35714285714285715,0.2777777777777778,0.15,0.15,0.3333333333333333,0.26666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.375,0.35294117647058826,0.2631578947368421,0.20833333333333334,0.6875,0.5958829902491874,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.14285714285714285,0.41089108910891087,0.2938053097345133,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7525773195876289,0.7525773195876289,0,0
Sean Lemmens,0.21428571428571427,0.16666666666666666,0.2,0.2,0.2916666666666667,0.23333333333333334,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.2,0.125,0.625,0.625,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.3125,0.29411764705882354,0.2631578947368421,0.20833333333333334,0.775,0.6717226435536295,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.07142857142857142,0.12871287128712872,0.0920353982300885,0.5,0.5,0.08333333333333333,0.08333333333333333,0.25,0.25,0.8556701030927835,0.8556701030927835,0,0
Wil Powell,0.2857142857142857,0.2222222222222222,0.15,0.15,0.2916666666666667,0.23333333333333334,0.6666666666666666,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,0.5,0.6666666666666666,0.2857142857142857,0.2,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3125,0.29411764705882354,0.15789473684210525,0.125,0.4625,0.4008667388949079,0.5,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.14285714285714285,0.19801980198019803,0.1415929203539823,0.25,0.25,0.16666666666666666,0.16666666666666666,0.75,0.75,0.8041237113402062,0.8041237113402062,0,0
Nicholas Holman,0.2857142857142857,0.2222222222222222,0.05,0.05,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.18181818181818182,0.2,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.125,0.11764705882352941,0.21052631578947367,0.16666666666666666,0.825,0.7150595882990249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.21428571428571427,0.3415841584158416,0.24424778761061947,0.0,0.0,0.0,0.0,1.0,1.0,0.8865979381443299,0.8865979381443299,0,0
Peter Wright,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
