Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jackson Trengove,0.5454545454545454,0.7692307692307693,0.38095238095238093,0.3684210526315789,0.6060606060606061,0.5909090909090909,0.23076923076923078,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.625,0.42105263157894735,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.625,0.6428571428571429,0.47619047619047616,0.6923076923076923,0.35714285714285715,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.6581352833638026,0.6674816625916871,0.375,0.2857142857142857,0.36363636363636365,0.4,0.5,0.5,0.7934782608695652,0.36666666666666664,0,Away,0,0.2727272727272727,0.5,0.23076923076923078,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.5,0.9090909090909091,0.9
Jared Polec,0.5909090909090909,0.8461538461538461,0.23809523809523808,0.21052631578947367,0.5454545454545454,0.5,0.15384615384615385,0.2857142857142857,0.0,0.0,0.5,0.5,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.125,0.125,0.0,0.0,0.5,0.5,0.25,0.21428571428571427,0.6190476190476191,0.9230769230769231,0.35714285714285715,0.42857142857142855,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.6946983546617916,0.7163814180929096,0.375,0.2857142857142857,0.2727272727272727,0.3,0.0,0.0,0.8478260869565217,0.5333333333333333,0,Away,0,0.18181818181818182,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.7272727272727273,0.7
Aaron Young,0.3181818181818182,0.38461538461538464,0.47619047619047616,0.47368421052631576,0.5151515151515151,0.45454545454545453,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8888888888888888,0.8888888888888888,0.125,0.125,0.3333333333333333,0.5,1.0,1.0,0.8125,0.8571428571428571,0.19047619047619047,0.23076923076923078,0.42857142857142855,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2376599634369287,0.10513447432762836,0.75,0.7142857142857143,0.18181818181818182,0.2,0.0,0.0,0.8478260869565217,0.5333333333333333,0,Away,0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.4
Matthew Broadbent,0.45454545454545453,0.6153846153846154,0.23809523809523808,0.21052631578947367,0.45454545454545453,0.36363636363636365,0.38461538461538464,0.7142857142857143,0.3333333333333333,0.5,0.5,0.5,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.375,0.375,0.6666666666666667,0.6666666666666667,0.125,0.125,0.0,0.0,0.25,0.25,0.375,0.35714285714285715,0.47619047619047616,0.6923076923076923,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.375,0.48080438756855576,0.43031784841075793,0.75,0.7142857142857143,0.18181818181818182,0.2,0.0,0.0,0.6847826086956522,0.03333333333333333,0,Away,0,0.45454545454545453,0.8333333333333334,0.38461538461538464,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.0
Jasper Pittard,0.45454545454545453,0.6153846153846154,0.23809523809523808,0.21052631578947367,0.45454545454545453,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.47619047619047616,0.6923076923076923,0.32142857142857145,0.35714285714285715,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.7257769652650823,0.7579462102689487,0.5,0.4285714285714286,0.36363636363636365,0.4,0.0,0.0,0.8586956521739131,0.5666666666666667,0,Away,0,0.18181818181818182,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.5454545454545454,0.5
Justin Westhoff,0.5,0.6923076923076923,0.14285714285714285,0.10526315789473684,0.42424242424242425,0.3181818181818182,0.23076923076923078,0.42857142857142855,0.6666666666666666,1.0,1.0,1.0,0.5555555555555556,0.5,0.07894736842105263,0.1875,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.75,0.75,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.4375,0.42857142857142855,0.2857142857142857,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.8888888888888888,0.875,0.5484460694698354,0.5207823960880196,0.5,0.4285714285714286,0.09090909090909091,0.1,0.0,0.0,0.9565217391304348,0.8666666666666667,0,Away,0,0.18181818181818182,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.5555555555555556,0.5555555555555556,1.0,1.0,0.5454545454545454,0.5
Brad Ebert,0.2727272727272727,0.3076923076923077,0.38095238095238093,0.3684210526315789,0.42424242424242425,0.3181818181818182,0.15384615384615385,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.35714285714285715,0.38095238095238093,0.5384615384615384,0.42857142857142855,0.5714285714285714,0.3333333333333333,1.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.24680073126142596,0.11735941320293398,1.0,1.0,0.2727272727272727,0.3,0.0,0.0,0.8043478260869565,0.4,0,Away,0,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.0,1.0,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.1
Charlie Dixon,0.22727272727272727,0.23076923076923078,0.38095238095238093,0.3684210526315789,0.3939393939393939,0.2727272727272727,0.23076923076923078,0.42857142857142855,0.6666666666666666,1.0,0.5,0.5,0.1111111111111111,0.0,0.07894736842105263,0.1875,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.125,0.125,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5625,0.5714285714285714,0.19047619047619047,0.23076923076923078,0.35714285714285715,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.875,0.3546617915904936,0.2616136919315403,0.875,0.8571428571428572,0.09090909090909091,0.1,0.0,0.0,0.9456521739130435,0.8333333333333334,0,Away,0,0.18181818181818182,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2727272727272727,0.2
Travis Boak,0.18181818181818182,0.15384615384615385,0.38095238095238093,0.3684210526315789,0.36363636363636365,0.22727272727272727,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.35714285714285715,0.38095238095238093,0.5384615384615384,0.32142857142857145,0.35714285714285715,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.625,0.1590493601462523,0.0,0.875,0.8571428571428572,0.09090909090909091,0.1,0.5,0.5,0.7608695652173914,0.26666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8571428571428571,0.8333333333333334,0.2727272727272727,0.2
Paul Stewart,0.3181818181818182,0.38461538461538464,0.19047619047619047,0.15789473684210525,0.3333333333333333,0.18181818181818182,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.3333333333333333,0.5,0.75,0.75,0.375,0.35714285714285715,0.19047619047619047,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.29250457038391225,0.1784841075794621,0.75,0.7142857142857143,0.9090909090909091,1.0,0.0,0.0,0.8478260869565217,0.5333333333333333,0,Away,0,0.36363636363636365,0.6666666666666666,0.38461538461538464,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.2
Chad Wingard,0.3181818181818182,0.38461538461538464,0.19047619047619047,0.15789473684210525,0.3333333333333333,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.6666666666666666,1.0,0.5,0.5,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.125,0.125,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.25,0.21428571428571427,0.42857142857142855,0.6153846153846154,0.21428571428571427,0.14285714285714285,0.3333333333333333,1.0,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5,0.36745886654478976,0.2787286063569682,0.625,0.5714285714285714,0.09090909090909091,0.1,1.0,1.0,1.0,1.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.45454545454545453,0.4
Jake Neade,0.3181818181818182,0.38461538461538464,0.19047619047619047,0.15789473684210525,0.3333333333333333,0.18181818181818182,0.23076923076923078,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.1875,0.14285714285714285,0.42857142857142855,0.6153846153846154,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.3820840950639854,0.2982885085574572,0.5,0.4285714285714286,0.0,0.0,0.5,0.5,0.7717391304347826,0.3,0,Away,0,0.2727272727272727,0.5,0.23076923076923078,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5,0.5454545454545454,0.5
Jack Hombsch,0.4090909090909091,0.5384615384615384,0.047619047619047616,0.0,0.30303030303030304,0.13636363636363635,0.38461538461538464,0.7142857142857143,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.5,0.6666666666666666,1.0,0.5,0.5,0.1875,0.14285714285714285,0.2857142857142857,0.38461538461538464,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5575868372943327,0.5330073349633252,0.625,0.5714285714285714,0.45454545454545453,0.5,0.0,0.0,0.967391304347826,0.9,0,Away,0,0.45454545454545453,0.8333333333333334,0.38461538461538464,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.18181818181818182,0.1
Jarman Impey,0.18181818181818182,0.15384615384615385,0.23809523809523808,0.21052631578947367,0.2727272727272727,0.09090909090909091,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.2857142857142857,0.23809523809523808,0.3076923076923077,0.25,0.21428571428571427,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.37294332723948814,0.2860635696821516,0.625,0.5714285714285714,0.09090909090909091,0.1,0.5,0.5,0.8586956521739131,0.5666666666666667,0,Away,0,0.18181818181818182,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.18181818181818182,0.1
Nathan Krakouer,0.3181818181818182,0.38461538461538464,0.047619047619047616,0.0,0.24242424242424243,0.045454545454545456,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.1875,0.14285714285714285,0.23809523809523808,0.3076923076923077,0.25,0.21428571428571427,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.35648994515539306,0.26405867970660146,1.0,1.0,0.36363636363636365,0.4,0.0,0.0,0.7282608695652174,0.16666666666666666,0,Away,0,0.2727272727272727,0.5,0.3076923076923077,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.09090909090909091,0.0
Cameron O'Shea,0.18181818181818182,0.15384615384615385,0.19047619047619047,0.15789473684210525,0.24242424242424243,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.2857142857142857,0.38461538461538464,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.2522851919561243,0.12469437652811736,0.75,0.7142857142857143,0.09090909090909091,0.1,0.0,0.0,0.8586956521739131,0.5666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.36363636363636365,0.3
Brendon Ah Chee,0.09090909090909091,0.0,0.2857142857142857,0.2631578947368421,0.24242424242424243,0.045454545454545456,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5555555555555556,0.5555555555555556,0.125,0.125,0.0,0.0,0.5,0.5,0.1875,0.14285714285714285,0.23809523809523808,0.3076923076923077,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.125,0.2230347349177331,0.08557457212713937,0.875,0.8571428571428572,0.09090909090909091,0.1,0.5,0.5,0.7065217391304348,0.1,0,Away,0,0.18181818181818182,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.2727272727272727,0.2
Darcy B-Jones,0.2727272727272727,0.3076923076923077,0.09523809523809523,0.05263157894736842,0.24242424242424243,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.0625,0.0,0.3333333333333333,0.46153846153846156,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.3619744058500914,0.2713936430317848,0.625,0.5714285714285714,0.09090909090909091,0.1,0.0,0.0,0.8695652173913043,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.0
Thomas Jonas,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.10526315789473684,0.21212121212121213,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8888888888888888,0.8888888888888888,0.25,0.25,0.0,0.0,1.0,1.0,0.3125,0.2857142857142857,0.047619047619047616,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.125,0.20292504570383912,0.05867970660146699,0.875,0.8571428571428572,0.36363636363636365,0.4,0.0,0.0,0.9239130434782609,0.7666666666666667,0,Away,0,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.0
