Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Xavier Duursma,0.07142857142857142,0.16666666666666666,0.5238095238095238,0.39285714285714285,0.2962962962962963,0.2894736842105263,0.42857142857142855,0.1875,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0625,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.38461538461538464,0.21739130434782608,0.26666666666666666,0.3888888888888889,0.45,0.3125,0.9363057324840764,0.8657844990548205,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.3076923076923077,0.3076923076923077,0.05305466237942122,0.1062215477996965,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,0.5,0.25,0.9,0.9,0,0
Justin Westhoff,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.21428571428571427,0.25925925925925924,0.2631578947368421,0.42857142857142855,0.1875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.0,0.0,0.23076923076923078,0.13043478260869565,0.4,0.5,0.15,0.125,0.21443736730360938,0.22306238185255198,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3135048231511254,0.3520485584218513,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.84,0.84,0,0
Tom Rockliff,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25925925925925924,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.25,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.46153846153846156,0.2608695652173913,0.2,0.3333333333333333,0.1,0.09375,0.06581740976645438,0.09073724007561433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6666666666666666,0.2,0.15384615384615385,0.15384615384615385,0.15112540192926044,0.19878603945371776,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0,0
Scott Lycett,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.32142857142857145,0.25925925925925924,0.2631578947368421,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.7916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.8333333333333334,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.46153846153846156,0.2608695652173913,0.06666666666666667,0.2222222222222222,0.15,0.125,0.21443736730360938,0.22306238185255198,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.2,0.07692307692307693,0.07692307692307693,0.0,0.05614567526555387,0.3333333333333333,0.3333333333333333,0.4,0.36363636363636365,1.0,0.5,0.82,0.82,0,0
Thomas Jonas,0.42857142857142855,0.4444444444444444,0.23809523809523808,0.17857142857142858,0.25925925925925924,0.2631578947368421,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.17391304347826086,0.2,0.3333333333333333,0.35,0.25,0.7876857749469215,0.7334593572778829,0.5,0.25,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1720257234726688,0.21851289833080426,0.3333333333333333,0.3333333333333333,1.0,0.9090909090909091,0.0,0.0,1.0,1.0,0,0
Brad Ebert,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.2222222222222222,0.23684210526315788,0.42857142857142855,0.1875,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0625,0.16666666666666666,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.2608695652173913,0.2,0.3333333333333333,0.05,0.0625,-0.019108280254777038,0.015122873345935676,0.5,0.25,0.3333333333333333,0.2,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.3076923076923077,0.3076923076923077,0.22186495176848875,0.26555386949924126,0.4444444444444444,0.4444444444444444,0.1,0.09090909090909091,1.0,0.5,0.66,0.66,0,0
Steven Motlop,0.21428571428571427,0.2777777777777778,0.3333333333333333,0.25,0.2222222222222222,0.23684210526315788,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.0625,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.13043478260869565,0.3333333333333333,0.4444444444444444,0.35,0.25,0.8938428874734607,0.8279773156899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.3076923076923077,0.3076923076923077,0.11414790996784566,0.1638846737481032,0.4444444444444444,0.4444444444444444,0.1,0.09090909090909091,0.0,0.0,0.52,0.52,0,0
Patrick Ryder,0.14285714285714285,0.2222222222222222,0.19047619047619047,0.14285714285714285,0.07407407407407407,0.13157894736842105,0.42857142857142855,0.1875,0.6,0.5,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.1875,0.6666666666666666,0.5714285714285714,0.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.2608695652173913,0.0,0.16666666666666666,0.1,0.09375,0.5753715498938429,0.5444234404536862,0.5,0.25,1.0,0.6,0.6153846153846154,0.6153846153846154,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.2,0.6153846153846154,0.6153846153846154,0.09967845659163987,0.15022761760242792,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.76,0.76,0,0
Sam Gray,0.0,0.1111111111111111,0.2857142857142857,0.21428571428571427,0.07407407407407407,0.13157894736842105,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.38461538461538464,0.21739130434782608,0.0,0.16666666666666666,0.1,0.09375,0.5753715498938429,0.5444234404536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.38461538461538464,0.38461538461538464,0.12861736334405144,0.17754172989377845,0.1111111111111111,0.1111111111111111,0.2,0.18181818181818182,1.0,0.5,0.7,0.7,0,0
Tom Clurey,0.35714285714285715,0.3888888888888889,0.0,0.0,0.037037037037037035,0.10526315789473684,0.7142857142857143,0.3125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.043478260869565216,0.13333333333333333,0.2777777777777778,0.1,0.09375,0.7239915074309979,0.6767485822306238,1.0,0.5,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.14469453376205788,0.19271623672230653,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.8,0.8,0,0
Willem Drew,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.10714285714285714,0.037037037037037035,0.10526315789473684,0.14285714285714285,0.0625,0.0,0.0,0.0,0.0,0.8333333333333334,0.8571428571428571,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.42857142857142855,0.1875,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.13043478260869565,0.0,0.16666666666666666,0.0,0.03125,0.25690021231422505,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.07692307692307693,0.07692307692307693,0.08842443729903537,0.13960546282245828,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.5,0.82,0.82,0,0
Dougal Howard,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.10714285714285714,0.0,0.07894736842105263,0.2857142857142857,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2777777777777778,0.05,0.0625,0.6815286624203821,0.6389413988657845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739549839228297,0.251896813353566,0.3333333333333333,0.3333333333333333,0.3,0.2727272727272727,0.0,0.0,0.84,0.84,0,0
