Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nicholas Holman,0.0,0.0,0.75,0.42857142857142855,0.3684210526315789,0.21212121212121213,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5,0.6875,0.48,0.0,0.0625,0.0,0.0,-0.010886469673405955,-0.010886469673405955,0.0,0.0,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.25,0.14285714285714285,0.2,0.08459214501510574,0.09682539682539683,0.8,0.8,0.4444444444444444,0.4444444444444444,0.5,0.5,0.39285714285714285,0.36666666666666664,0.5,0
Bradley Scheer,0.3,0.1875,0.5,0.2857142857142857,0.3684210526315789,0.21212121212121213,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.6,0.5384615384615384,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.5,0.3333333333333333,0.0,0.0,0.3125,0.24,0.15384615384615385,0.1875,0.5,0.25,0.6578538102643857,0.6578538102643857,0.0,0.0,1.0,0.25,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.125,0.42857142857142855,0.4,0.16012084592145015,0.1365079365079365,0.2,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.39285714285714285,0.36666666666666664,0.5,0
Rory Thompson,0.2,0.125,0.5,0.2857142857142857,0.3157894736842105,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.25,0.375,0.28,0.0,0.0625,0.5,0.25,0.7511664074650077,0.7511664074650077,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18731117824773413,0.15079365079365079,0.2,0.2,1.0,1.0,0.0,0.0,0.9285714285714286,0.8666666666666667,0.5,0
Alex Sexton,0.3,0.1875,0.4166666666666667,0.23809523809523808,0.3157894736842105,0.18181818181818182,0.0,0.0,0.5,0.5,0.5,0.5,0.2,0.23076923076923078,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0625,0.08,0.46153846153846156,0.4375,0.4166666666666667,0.20833333333333334,0.6267496111975116,0.6267496111975116,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.47129909365558914,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.4642857142857143,0.43333333333333335,0.5,0
Brayden Crossley,0.3,0.1875,0.4166666666666667,0.23809523809523808,0.3157894736842105,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.5,0.5,0.5,0.5,0.4,0.38461538461538464,0.1206896551724138,0.1206896551724138,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.36,0.07692307692307693,0.125,0.25,0.125,0.39346811819595645,0.39346811819595645,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.2,0.125,0.2857142857142857,0.3,0.1510574018126888,0.13174603174603175,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.75,0.7,0.5,0
Michael Rischitelli,0.3,0.1875,0.25,0.14285714285714285,0.21052631578947367,0.12121212121212122,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.5384615384615384,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.3125,0.24,0.0,0.0625,0.3333333333333333,0.16666666666666666,0.7045101088646967,0.7045101088646967,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3021148036253776,0.2111111111111111,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5333333333333333,0.5,0
Jarryd Lyons,0.1,0.0625,0.4166666666666667,0.23809523809523808,0.21052631578947367,0.12121212121212122,0.0,0.0,0.0,0.0,0.5,0.5,0.7,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3125,0.24,0.07692307692307693,0.125,0.08333333333333333,0.041666666666666664,0.2846034214618973,0.2846034214618973,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.42857142857142855,0.4,0.0,0.05238095238095238,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0
Jesse Joyce,0.1,0.0625,0.4166666666666667,0.23809523809523808,0.21052631578947367,0.12121212121212122,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.125,0.12,0.23076923076923078,0.25,0.25,0.125,0.5645412130637636,0.5645412130637636,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.015105740181268883,0.06031746031746032,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6428571428571429,0.6,0.5,0
Max Spencer,0.0,0.0,0.25,0.14285714285714285,0.05263157894736842,0.030303030303030304,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.04,0.0,0.0625,0.25,0.125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.045317220543806644,0.0761904761904762,0.2,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.9333333333333333,0.5,0
Charlie Ballard,0.2,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.5,0.5,0.0,0.0,0.1,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07692307692307693,0.125,0.0,0.0,0.5489891135303265,0.5489891135303265,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08761329305135952,0.09841269841269841,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6071428571428571,0.5666666666666667,0.5,0
