Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Crisp,0.35714285714285715,0.3076923076923077,0.5,0.5,0.4642857142857143,0.4642857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.02127659574468085,0.02127659574468085,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.5,0.16666666666666666,0.25,0.0,0.0,0.33333333333333337,0.0,0.5384615384615384,0.5384615384615384,0.65,0.65,0.45,0.45,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.75,0.75,0.655705996131528,0.655705996131528,0.375,0.375,0.08333333333333333,0.1111111111111111,0.5,1.0,0.4864864864864865,0.5294117647058824,0.5,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.5,0.5,0.5,0.5714285714285714,0.5,0.5
Tyson Goldsack,0.7142857142857143,0.6923076923076923,0.2,0.2,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.6,0.5,0.5,0.75,1.0,1.0,0.6666666666666667,0.5,0.6153846153846154,0.6153846153846154,0.4,0.4,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3191489361702128,0.3191489361702128,0.875,0.875,0.75,1.0,0.0,0.0,0.8108108108108109,0.8823529411764706,0.5,Away,0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.08333333333333333,0.0,0.0,0.4,0.375
Jordan De Goey,0.5714285714285714,0.5384615384615384,0.3,0.3,0.42857142857142855,0.42857142857142855,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.4,0.25,0.16666666666666666,0.25,0.0,0.0,0.33333333333333337,0.0,0.3076923076923077,0.3076923076923077,0.7,0.7,0.55,0.55,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.75,0.75,0.5261121856866537,0.5261121856866537,0.625,0.625,0.0,0.0,0.25,0.5,0.6486486486486487,0.7058823529411765,0.5,Away,0,0.6,0.6,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.2,0.125
Travis Varcoe,0.21428571428571427,0.15384615384615385,0.5,0.5,0.39285714285714285,0.39285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.55,0.55,0.45,0.45,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4700193423597679,0.4700193423597679,0.75,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8378378378378378,0.9117647058823529,0.5,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.5,0.5,0.375,0.42857142857142855,0.3,0.25
Nathan Brown,0.21428571428571427,0.15384615384615385,0.45,0.45,0.35714285714285715,0.35714285714285715,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.45,0.45,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.918918918918919,1.0,0.5,Away,0,0.6,0.6,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1,0.0
Josh Smith,0.6428571428571429,0.6153846153846154,0.15,0.15,0.35714285714285715,0.35714285714285715,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.6,0.6,0.35,0.35,0.0,0.0,0.2,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3307543520309478,0.3307543520309478,0.5,0.5,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6756756756756757,0.7352941176470589,0.5,Away,0,0.8,0.8,0.6363636363636364,0.6363636363636364,0.08333333333333333,0.08333333333333333,0.125,0.14285714285714285,0.4,0.375
Rupert Wills,0.2857142857142857,0.23076923076923078,0.35,0.35,0.32142857142857145,0.32142857142857145,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8,0.75,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.2,0.2,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.37524177949709864,0.37524177949709864,0.75,0.75,0.16666666666666666,0.2222222222222222,0.0,0.0,0.4594594594594595,0.5,0.5,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,1.0,1.0,0.375,0.42857142857142855,0.3,0.25
Levi Greenwood,0.35714285714285715,0.3076923076923077,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.45,0.45,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.25,0.25,0.49709864603481624,0.49709864603481624,0.5,0.5,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3783783783783784,0.4117647058823529,0.5,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.5,0.5
Brodie Grundy,0.21428571428571427,0.15384615384615385,0.25,0.25,0.21428571428571427,0.21428571428571427,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.25,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.6,0.5,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.8461538461538461,0.8461538461538461,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6,0.6,0.625,0.625,0.24564796905222436,0.24564796905222436,0.875,0.875,0.08333333333333333,0.1111111111111111,0.0,0.0,0.7297297297297297,0.7941176470588235,0.5,Away,0,0.3,0.3,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.5,0.5
Darcy Moore,0.2857142857142857,0.23076923076923078,0.2,0.2,0.21428571428571427,0.21428571428571427,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.1,0.1,0.15,0.15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13346228239845262,0.13346228239845262,0.875,0.875,0.08333333333333333,0.1111111111111111,0.25,0.5,0.5945945945945946,0.6470588235294118,0.5,Away,0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,1.0,0.4,0.375
Jesse White,0.2857142857142857,0.23076923076923078,0.15,0.15,0.17857142857142858,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.06382978723404255,0.06382978723404255,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.19999999999999996,0.0,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.38461538461538464,0.38461538461538464,0.15,0.15,0.2,0.2,0.6666666666666666,0.6666666666666666,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2205029013539652,0.2205029013539652,0.5,0.5,0.08333333333333333,0.1111111111111111,0.25,0.5,0.8108108108108109,0.8823529411764706,0.5,Away,0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333,0.25,0.2857142857142857,0.2,0.125
Brayden Maynard,0.35714285714285715,0.3076923076923077,0.0,0.0,0.10714285714285714,0.10714285714285714,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3076923076923077,0.3076923076923077,0.2,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5764023210831721,0.5764023210831721,1.0,1.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5675675675675675,0.6176470588235294,0.5,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.1,0.0
Jonathon Marsh,0.14285714285714285,0.07692307692307693,0.1,0.1,0.07142857142857142,0.07142857142857142,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.6,0.5,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.3076923076923077,0.3076923076923077,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.025145067698259187,0.625,0.625,0.25,0.3333333333333333,0.0,0.0,0.6486486486486487,0.7058823529411765,0.5,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.3,0.25
Tom Phillips,0.2857142857142857,0.23076923076923078,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.25,0.25,0.05,0.05,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2205029013539652,0.2205029013539652,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Away,0,0.6,0.6,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.2857142857142857,0.2,0.125
Adam Oxley,0.07142857142857142,0.0,0.05,0.05,0.0,0.0,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.05,0.05,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.02127659574468085,0.02127659574468085,0.875,0.875,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3783783783783784,0.4117647058823529,0.5,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.5,0.5714285714285714,0.1,0.0
