Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Andrew Mackie,0.6956521739130435,0.7647058823529411,0.23809523809523808,0.15789473684210525,0.4594594594594595,0.3939393939393939,0.6,0.625,0.3333333333333333,0.5,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.1428571428571429,0.0,0.36363636363636365,0.6666666666666666,0.4,0.4,0.75,0.6666666666666667,0.2,0.15789473684210525,0.6956521739130435,0.6818181818181818,0.4827586206896552,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.2222222222222222,0.7279874213836478,0.7085714285714285,0.125,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8387096774193549,0.8333333333333334,1,Away,0,0.6,0.625,0.6666666666666666,0.6666666666666666,0.375,0.375,0.4444444444444444,0.2857142857142857,0.5454545454545454,0.5
Aaron Black,0.391304347826087,0.35294117647058826,0.47619047619047616,0.42105263157894735,0.40540540540540543,0.3333333333333333,0.7,0.75,0.6666666666666666,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.2,0.15789473684210525,0.5217391304347826,0.5,0.4827586206896552,0.4444444444444444,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.7777777777777778,0.33647798742138363,0.2342857142857143,0.375,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5161290322580645,0.5,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.125,0.8888888888888888,0.8571428571428571,0.36363636363636365,0.3
Mark Blicavs,0.30434782608695654,0.23529411764705882,0.5714285714285714,0.5263157894736842,0.40540540540540543,0.3333333333333333,0.6,0.625,0.0,0.0,0.5,1.0,0.8,0.875,0.3870967741935484,0.3870967741935484,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.16666666666666666,0.4,0.4,1.0,1.0,0.3,0.2631578947368421,0.5217391304347826,0.5,0.41379310344827586,0.37037037037037035,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.4444444444444444,0.2358490566037736,0.11238095238095239,0.625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5161290322580645,0.5,1,Away,0,0.4,0.375,0.4444444444444444,0.4444444444444444,1.0,1.0,0.6666666666666666,0.5714285714285714,0.5454545454545454,0.5
Steven Motlop,0.2608695652173913,0.17647058823529413,0.5714285714285714,0.5263157894736842,0.3783783783783784,0.30303030303030304,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.09090909090909091,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.15,0.10526315789473684,0.6086956521739131,0.5909090909090909,0.41379310344827586,0.37037037037037035,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.2940251572327044,0.18285714285714286,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5806451612903226,0.5666666666666667,1,Away,0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.14285714285714285,0.45454545454545453,0.4
Jordan Murdoch,0.4782608695652174,0.47058823529411764,0.23809523809523808,0.15789473684210525,0.32432432432432434,0.24242424242424243,0.6,0.625,0.3333333333333333,0.5,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.15,0.10526315789473684,0.4782608695652174,0.45454545454545453,0.3448275862068966,0.2962962962962963,0.5,0.5,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7272727272727273,0.6666666666666666,0.3238993710691824,0.21904761904761905,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.12903225806451613,0.1,1,Away,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.25,0.25,0.7777777777777778,0.7142857142857143,0.45454545454545453,0.4
Thomas Stewart,0.391304347826087,0.35294117647058826,0.3333333333333333,0.2631578947368421,0.32432432432432434,0.24242424242424243,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.33333333333333337,0.5454545454545454,1.0,0.0,0.0,0.5,0.33333333333333337,0.25,0.21052631578947367,0.30434782608695654,0.2727272727272727,0.41379310344827586,0.37037037037037035,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.45454545454545453,0.3333333333333333,0.49842767295597484,0.43047619047619046,0.875,0.8571428571428572,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9032258064516129,0.9,1,Away,0,0.3,0.25,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5555555555555556,0.42857142857142855,0.2727272727272727,0.2
Lachlan Henderson,0.391304347826087,0.35294117647058826,0.2857142857142857,0.21052631578947367,0.2972972972972973,0.21212121212121213,0.7,0.75,0.0,0.0,0.5,1.0,0.3,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8333333333333334,0.18181818181818182,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.2,0.15789473684210525,0.34782608695652173,0.3181818181818182,0.3448275862068966,0.2962962962962963,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.31446540880503143,0.20761904761904762,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.7,0.75,0.7777777777777778,0.7777777777777778,0.375,0.375,0.4444444444444444,0.2857142857142857,0.36363636363636365,0.3
Cameron Guthrie,0.13043478260869565,0.0,0.5714285714285714,0.5263157894736842,0.2972972972972973,0.21212121212121213,0.2,0.125,0.3333333333333333,0.5,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,1.0,0.15,0.10526315789473684,0.391304347826087,0.36363636363636365,0.41379310344827586,0.37037037037037035,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.32547169811320753,0.22095238095238096,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3548387096774194,0.3333333333333333,1,Away,0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666666,0.5714285714285714,0.18181818181818182,0.1
Brandan Parfitt,0.34782608695652173,0.29411764705882354,0.3333333333333333,0.2631578947368421,0.2972972972972973,0.21212121212121213,0.1,0.0,0.0,0.0,0.5,1.0,0.4,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.0,0.0,0.4,0.4,0.5,0.33333333333333337,0.15,0.10526315789473684,0.4782608695652174,0.45454545454545453,0.2413793103448276,0.18518518518518517,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.2222222222222222,0.2248427672955975,0.09904761904761905,0.375,0.2857142857142857,0.0,0.0,0.5,0.5,0.6451612903225806,0.6333333333333333,1,Away,0,0.1,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.2857142857142857,0.6363636363636364,0.6
Harry Taylor,0.34782608695652173,0.29411764705882354,0.23809523809523808,0.15789473684210525,0.24324324324324326,0.15151515151515152,0.7,0.75,0.3333333333333333,0.5,0.5,1.0,0.2,0.125,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.05,0.0,0.391304347826087,0.36363636363636365,0.2413793103448276,0.18518518518518517,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.29245283018867924,0.18095238095238095,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7741935483870968,0.7666666666666667,1,Away,0,0.6,0.625,0.5555555555555556,0.5555555555555556,0.125,0.125,0.4444444444444444,0.2857142857142857,0.45454545454545453,0.4
Zac Smith,0.30434782608695654,0.23529411764705882,0.2857142857142857,0.21052631578947367,0.24324324324324326,0.15151515151515152,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.375,1.0,1.0,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.16666666666666666,0.4,0.4,1.0,1.0,0.1,0.05263157894736842,0.34782608695652173,0.3181818181818182,0.3103448275862069,0.25925925925925924,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.5555555555555556,0.31446540880503143,0.20761904761904762,0.5,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3870967741935484,0.36666666666666664,1,Away,0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.7777777777777778,0.7142857142857143,0.2727272727272727,0.2
Jackson Thurlow,0.2608695652173913,0.17647058823529413,0.23809523809523808,0.15789473684210525,0.1891891891891892,0.09090909090909091,0.4,0.375,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666667,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.33333333333333337,0.15,0.10526315789473684,0.21739130434782608,0.18181818181818182,0.3103448275862069,0.25925925925925924,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.2720125786163522,0.15619047619047619,0.875,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6451612903225806,0.6333333333333333,1,Away,0,0.4,0.375,0.4444444444444444,0.4444444444444444,0.25,0.25,0.2222222222222222,0.0,0.09090909090909091,0.0
Tom Lonergan,0.13043478260869565,0.0,0.3333333333333333,0.2631578947368421,0.16216216216216217,0.06060606060606061,0.4,0.375,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.09090909090909091,0.16666666666666666,0.2,0.2,0.5,0.33333333333333337,0.15,0.10526315789473684,0.17391304347826086,0.13636363636363635,0.2413793103448276,0.18518518518518517,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.1430817610062893,0.0,0.75,0.7142857142857143,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7741935483870968,0.7666666666666667,1,Away,0,0.4,0.375,0.4444444444444444,0.4444444444444444,0.375,0.375,0.5555555555555556,0.42857142857142855,0.18181818181818182,0.1
Daniel Menzel,0.34782608695652173,0.29411764705882354,0.09523809523809523,0.0,0.16216216216216217,0.06060606060606061,0.4,0.375,0.6666666666666666,1.0,0.5,1.0,0.1,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.16666666666666666,0.2,0.2,1.0,1.0,0.15,0.10526315789473684,0.17391304347826086,0.13636363636363635,0.06896551724137931,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.4444444444444444,0.3018867924528302,0.19238095238095237,0.75,0.7142857142857143,0.0,0.0,0.25,0.25,0.4838709677419355,0.4666666666666667,1,Away,0,0.4,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.42857142857142855,0.6363636363636364,0.6
Tom Hawkins,0.21739130434782608,0.11764705882352941,0.14285714285714285,0.05263157894736842,0.10810810810810811,0.0,0.2,0.125,0.6666666666666666,1.0,0.5,1.0,0.3,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.15,0.10526315789473684,0.043478260869565216,0.0,0.06896551724137931,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.20440251572327045,0.07428571428571429,0.5,0.4285714285714286,0.1111111111111111,0.1111111111111111,0.75,0.75,0.6451612903225806,0.6333333333333333,1,Away,0,0.1,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2857142857142857,0.45454545454545453,0.4
Nakia Cockatoo,0.21739130434782608,0.11764705882352941,0.14285714285714285,0.05263157894736842,0.10810810810810811,0.0,0.2,0.125,0.6666666666666666,1.0,0.5,1.0,0.6,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.09090909090909091,0.16666666666666666,0.2,0.2,1.0,1.0,0.05,0.0,0.17391304347826086,0.13636363636363635,0.1724137931034483,0.1111111111111111,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.16823899371069181,0.030476190476190476,0.875,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.75,0.75,0.06451612903225806,0.03333333333333333,1,Away,0,0.1,0.0,0.0,0.0,0.375,0.375,0.4444444444444444,0.2857142857142857,0.18181818181818182,0.1
