Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam P-Pepper,0.3125,0.42105263157894735,0.7142857142857143,0.5,0.5238095238095238,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.9166666666666666,0.6470588235294118,0.3888888888888889,0.28,0.5294117647058824,0.5454545454545454,0.6226415094339622,0.7266055045871559,0.5,0.5,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.32094594594594594,0.34098360655737703,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1794871794871795,0.1794871794871795,1,0
Jack Hombsch,0.5,0.5789473684210527,0.2857142857142857,0.2,0.38095238095238093,0.32142857142857145,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5833333333333334,0.4117647058823529,0.4444444444444444,0.32,0.35294117647058826,0.4090909090909091,0.5148247978436657,0.6532110091743119,0.5,0.5,0.0,0.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5287162162162162,0.5426229508196722,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.5333333333333333,0.0,0.0,0.7692307692307693,0.7692307692307693,1,0
Thomas Jonas,0.4375,0.5263157894736842,0.2857142857142857,0.2,0.3333333333333333,0.2857142857142857,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.23529411764705882,0.4444444444444444,0.32,0.4117647058823529,0.45454545454545453,0.784366576819407,0.836697247706422,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.26182432432432434,0.2836065573770492,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,1
Charlie Dixon,0.5625,0.631578947368421,0.14285714285714285,0.1,0.3333333333333333,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.8,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5294117647058824,0.1111111111111111,0.08,0.11764705882352941,0.22727272727272727,-0.024258760107816673,0.28623853211009176,1.0,1.0,0.25,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5608108108108109,0.5737704918032787,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.9487179487179487,0.9487179487179487,1,0
Darcy B-Jones,0.1875,0.3157894736842105,0.5714285714285714,0.4,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.35294117647058826,0.3333333333333333,0.24,0.35294117647058826,0.4090909090909091,0.6226415094339622,0.7266055045871559,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.21452702702702703,0.23770491803278687,0.1111111111111111,0.1111111111111111,0.4666666666666667,0.4666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1,0
Patrick Ryder,0.125,0.2631578947368421,0.35714285714285715,0.25,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,1.0,1.0,0.6,0.375,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.5882352941176471,0.0,0.0,0.23529411764705882,0.3181818181818182,0.8382749326145552,0.873394495412844,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.2922297297297297,0.31311475409836065,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5897435897435898,0.5897435897435898,1,0
Robbie Gray,0.1875,0.3157894736842105,0.2857142857142857,0.2,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.4117647058823529,0.16666666666666666,0.12,0.058823529411764705,0.18181818181818182,0.21832884097035044,0.4513761467889908,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.16385135135135134,0.1885245901639344,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.7948717948717948,0.7948717948717948,1,0
Hamish Hartlett,0.0,0.15789473684210525,0.5,0.35,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.23529411764705882,0.2777777777777778,0.2,0.17647058823529413,0.2727272727272727,0.6226415094339622,0.7266055045871559,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.07263513513513513,0.1,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0
Jackson Trengove,0.0625,0.21052631578947367,0.42857142857142855,0.3,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.75,0.5833333333333334,0.4117647058823529,0.1111111111111111,0.08,0.0,0.13636363636363635,0.0026954177897574507,0.3045871559633027,0.0,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.029508196721311476,0.0,0.0,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.2564102564102564,0.2564102564102564,1,0
Brendon Ah Chee,0.25,0.3684210526315789,0.21428571428571427,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.25,0.5833333333333334,0.4117647058823529,0.2222222222222222,0.16,0.11764705882352941,0.22727272727272727,0.4339622641509434,0.5981651376146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.3158783783783784,0.3360655737704918,0.1111111111111111,0.1111111111111111,0.2,0.2,0.6666666666666666,0.6666666666666666,0.28205128205128205,0.28205128205128205,1,0
Tom Clurey,0.25,0.3684210526315789,0.0,0.0,0.0,0.03571428571428571,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.24,0.11764705882352941,0.22727272727272727,1.0,0.98348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18074324324324326,0.20491803278688525,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5897435897435898,0.5897435897435898,1,0
Jarman Impey,0.1875,0.3157894736842105,0.07142857142857142,0.05,0.0,0.03571428571428571,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.75,0.25,0.17647058823529413,0.05555555555555555,0.04,0.058823529411764705,0.18181818181818182,0.7304582210242587,0.7999999999999999,0.0,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23310810810810811,0.25573770491803277,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,1.0,1.0,0.5641025641025641,0.5641025641025641,1,0
