Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Cumming,0.6,0.6,0.375,0.3333333333333333,0.5925925925925926,0.5416666666666666,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.42857142857142855,0.5,0.875,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,1.0,1.0,0.21428571428571427,0.2,0.5294117647058824,0.5294117647058824,0.7368421052631579,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2,0.14285714285714285,0.7928118393234672,0.8426966292134831,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.43137254901960786,0.20689655172413793,1,Away,0,0.3,0.3,0.2727272727272727,0.1111111111111111,0.125,0.14285714285714285,0.13333333333333333,0.07142857142857142,0.3076923076923077,0.3076923076923077
Matthew De Boer,0.4,0.4,0.5625,0.5333333333333333,0.5555555555555556,0.5,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.6,1.0,0.25,0.25,0.35714285714285715,0.4,0.5882352941176471,0.5882352941176471,0.6842105263157895,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.26666666666666666,0.21428571428571427,0.48414376321353064,0.5146067415730337,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.7450980392156863,0.7586206896551724,1,Away,0,0.3,0.3,0.2727272727272727,0.1111111111111111,0.875,1.0,0.13333333333333333,0.07142857142857142,0.3076923076923077,0.3076923076923077
Jeremy Cameron,0.75,0.75,0.125,0.06666666666666667,0.5555555555555556,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.35714285714285715,0.4,0.6470588235294118,0.6470588235294118,0.5263157894736842,0.4,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9027484143763214,0.9595505617977528,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.7647058823529411,0.7931034482758621,1,Away,3,0.9,0.9,0.2727272727272727,0.1111111111111111,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384
Brent Daniels,0.5,0.5,0.4375,0.4,0.5555555555555556,0.5,0.45454545454545453,0.4,0.0,0.0,0.2,0.2,0.2727272727272727,0.375,0.0,0.0,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.75,0.35714285714285715,0.4,0.7647058823529411,0.7647058823529411,0.631578947368421,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.9408033826638478,1.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7450980392156863,0.7586206896551724,1,Away,0,0.5,0.5,0.45454545454545453,0.3333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.38461538461538464,0.38461538461538464
Adam Kennedy,0.55,0.55,0.3125,0.26666666666666666,0.5185185185185185,0.4583333333333333,0.2727272727272727,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.75,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.8823529411764706,0.8823529411764706,0.7368421052631579,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.7082452431289641,0.7528089887640449,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7843137254901961,0.8275862068965517,1,Away,0,0.4,0.4,0.2727272727272727,0.1111111111111111,0.25,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.15384615384615385,0.15384615384615385
Harry Perryman,0.6,0.6,0.25,0.2,0.5185185185185185,0.4583333333333333,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.42857142857142855,0.5,0.75,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,1.0,1.0,0.42857142857142855,0.5,0.6470588235294118,0.6470588235294118,0.631578947368421,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2,0.14285714285714285,0.49682875264270615,0.5280898876404494,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6470588235294118,0.5862068965517241,1,Away,0,0.4,0.4,0.45454545454545453,0.3333333333333333,0.25,0.2857142857142857,0.13333333333333333,0.07142857142857142,0.3076923076923077,0.3076923076923077
Phil Davis,0.35,0.35,0.5,0.4666666666666667,0.48148148148148145,0.4166666666666667,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.625,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.0,0.0,0.75,0.75,0.2857142857142857,0.3,0.6470588235294118,0.6470588235294118,0.631578947368421,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.6131078224101479,0.651685393258427,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.8431372549019608,0.9310344827586207,1,Away,0,1.0,1.0,1.0,1.0,0.5,0.5714285714285714,0.2,0.14285714285714285,0.23076923076923078,0.23076923076923078
Samuel Reid,0.55,0.55,0.0625,0.0,0.37037037037037035,0.2916666666666667,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.625,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.14285714285714285,0.1,0.6470588235294118,0.6470588235294118,0.42105263157894735,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.38054968287526425,0.4044943820224719,0.4285714285714286,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7647058823529411,0.7931034482758621,1,Away,0,0.8,0.8,0.7272727272727273,0.6666666666666666,0.125,0.14285714285714285,0.2,0.14285714285714285,0.3076923076923077,0.3076923076923077
Sam Taylor,0.2,0.2,0.5,0.4666666666666667,0.37037037037037035,0.2916666666666667,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.6470588235294118,0.6470588235294118,0.42105263157894735,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.226215644820296,0.24044943820224718,0.4285714285714286,0.4285714285714286,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6206896551724138,1,Away,0,0.4,0.4,0.45454545454545453,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3076923076923077,0.3076923076923077
Daniel Lloyd,0.2,0.2,0.375,0.3333333333333333,0.2962962962962963,0.20833333333333334,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.1,0.4117647058823529,0.4117647058823529,0.42105263157894735,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.26666666666666666,0.21428571428571427,0.2156448202959831,0.2292134831460674,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.5490196078431373,0.41379310344827586,1,Away,0,0.3,0.3,0.2727272727272727,0.1111111111111111,0.375,0.42857142857142855,0.26666666666666666,0.21428571428571427,0.15384615384615385,0.15384615384615385
Shane Mumford,0.15,0.15,0.375,0.3333333333333333,0.25925925925925924,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.2463768115942029,1.0,0.0,0.0,0.125,0.14285714285714285,0.8571428571428571,1.0,0.625,0.7142857142857143,0.0,0.0,0.4,0.6666666666666666,0.5,0.5,0.6428571428571429,0.8,0.0,0.0,0.3684210526315789,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8,0.2,0.14285714285714285,0.11205073995771671,0.11910112359550562,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6470588235294118,0.5862068965517241,1,Away,0,0.1,0.1,0.18181818181818182,0.0,0.875,1.0,0.2,0.14285714285714285,0.15384615384615385,0.15384615384615385
Aidan Corr,0.4,0.4,0.0625,0.0,0.25925925925925924,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.5,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.2,0.3333333333333333,0.5,0.5,0.21428571428571427,0.2,0.17647058823529413,0.17647058823529413,0.3684210526315789,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.14285714285714285,0.642706131078224,0.6831460674157304,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.45098039215686275,0.2413793103448276,1,Away,0,0.2,0.2,0.18181818181818182,0.0,0.0,0.0,0.2,0.14285714285714285,0.15384615384615385,0.15384615384615385
Ian Hill,0.35,0.35,0.125,0.06666666666666667,0.25925925925925924,0.16666666666666666,0.18181818181818182,0.1,0.2222222222222222,0.2222222222222222,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.875,1.0,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,0.21428571428571427,0.2,0.35294117647058826,0.35294117647058826,0.3684210526315789,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.21428571428571427,0.3276955602536998,0.34831460674157305,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.45098039215686275,0.2413793103448276,1,Away,0,0.3,0.3,0.18181818181818182,0.0,0.5,0.5714285714285714,0.2,0.14285714285714285,0.15384615384615385,0.15384615384615385
Jeremy Finlayson,0.35,0.35,0.0625,0.0,0.2222222222222222,0.125,0.5454545454545454,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.2,0.3333333333333333,0.75,0.75,0.14285714285714285,0.1,0.35294117647058826,0.35294117647058826,0.21052631578947367,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.3784355179704017,0.40224719101123596,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.7450980392156863,0.7586206896551724,1,Away,0,0.7,0.7,0.45454545454545453,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3076923076923077,0.3076923076923077
Harrison Himmelberg,0.15,0.15,0.1875,0.13333333333333333,0.14814814814814814,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.3,0.17647058823529413,0.17647058823529413,0.3157894736842105,0.13333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.15856236786469344,0.16853932584269662,0.8571428571428572,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6470588235294118,0.5862068965517241,1,Away,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Lachlan Keeffe,0.0,0.0,0.3125,0.26666666666666666,0.1111111111111111,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.08695652173913043,0.35294117647058826,0.0,0.0,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.75,0.8571428571428572,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.2,0.11764705882352941,0.11764705882352941,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.7450980392156863,0.7586206896551724,1,Away,0,0.3,0.3,0.2727272727272727,0.1111111111111111,0.0,0.0,0.2,0.14285714285714285,0.07692307692307693,0.07692307692307693
