Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Taylor,0.4,0.35714285714285715,0.1875,0.1875,0.3333333333333333,0.28,0.375,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.125,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.47058823529411764,0.47368421052631576,0.25,0.2222222222222222,0.42950108459869846,0.36802973977695164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.125,0.2222222222222222,0.5571428571428572,0.4674657534246575,0.7142857142857143,0.625,0.4,0.4,0.0,0.0,0.88,0.8529411764705882,0,0
Steven Motlop,0.7,0.5714285714285714,0.0,0.0,0.3333333333333333,0.28,0.375,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.6470588235294118,0.631578947368421,0.3125,0.2777777777777778,0.5813449023861171,0.49814126394052044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.49387755102040815,0.4143835616438356,0.7142857142857143,0.625,0.2,0.2,0.0,0.0,0.4,0.5,0,0
Daniel Menzel,0.2,0.21428571428571427,0.3125,0.3125,0.3333333333333333,0.28,0.125,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.46153846153846156,0.46153846153846156,0.23529411764705882,0.2631578947368421,0.3125,0.2777777777777778,0.5813449023861171,0.49814126394052044,0.25,0.25,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.41836734693877553,0.351027397260274,0.14285714285714285,0.125,0.3,0.3,0.0,0.0,0.64,0.6764705882352942,0,0
Zac Smith,0.4,0.35714285714285715,0.1875,0.1875,0.3333333333333333,0.28,0.375,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,0.64,0.5,0.3333333333333333,0.6,0.375,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.47058823529411764,0.47368421052631576,0.1875,0.16666666666666666,0.299349240780911,0.2565055762081784,0.0,0.0,1.0,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.2,0.25,0.2,0.625,0.6666666666666666,0.4061224489795918,0.3407534246575342,0.2857142857142857,0.25,0.2,0.2,0.0,0.0,0.0,0.20588235294117646,0,0
Tom Lonergan,0.5,0.42857142857142855,0.0,0.0,0.23809523809523808,0.2,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2,0.23076923076923078,0.23076923076923078,0.35294117647058826,0.3684210526315789,0.375,0.3333333333333333,0.9934924078091107,0.8513011152416357,0.75,0.75,0.5,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.3326530612244898,0.2791095890410959,0.2857142857142857,0.25,0.6,0.6,0.0,0.0,0.6,0.6470588235294118,0,0
Jordan Murdoch,0.4,0.35714285714285715,0.0625,0.0625,0.23809523809523808,0.2,0.5,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.6,0.375,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.35294117647058826,0.3684210526315789,0.125,0.1111111111111111,0.32104121475054226,0.2750929368029739,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5857142857142857,0.4914383561643836,0.14285714285714285,0.125,0.1,0.1,1.0,0.3333333333333333,0.4,0.5,0,0
Cory Gregson,0.2,0.21428571428571427,0.1875,0.1875,0.23809523809523808,0.2,0.25,0.4,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4117647058823529,0.42105263157894735,0.0,0.0,-0.00433839479392631,-0.003717472118959161,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.41836734693877553,0.351027397260274,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.24,0.38235294117647056,0,0
Jimmy Bartel,0.1,0.14285714285714285,0.1875,0.1875,0.19047619047619047,0.16,0.125,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.23076923076923078,0.23076923076923078,0.29411764705882354,0.3157894736842105,0.0625,0.05555555555555555,0.25596529284164854,0.21933085501858732,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.4195205479452055,0.2857142857142857,0.25,0.1,0.1,1.0,0.3333333333333333,0.76,0.7647058823529411,0,0
Tom Hawkins,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.2,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,0.4,0.3076923076923077,0.3076923076923077,0.0,0.05263157894736842,0.0,0.0,0.6247288503253796,0.5353159851301115,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.1306122448979592,0.1095890410958904,0.42857142857142855,0.375,0.1,0.1,0.0,0.0,0.88,0.8529411764705882,0,0
Shane Kersten,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2631578947368421,0.0625,0.05555555555555555,0.8850325379609545,0.758364312267658,0.0,0.0,1.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.21836734693877552,0.1832191780821918,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.20588235294117646,0,0
