Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Todd Goldstein,0.2,0.16666666666666666,0.4444444444444444,0.4,0.15,0.25,0.42857142857142855,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.3,0.3,0.18181818181818182,0.18181818181818182,0.6,0.375,0.2,0.16666666666666666,0.25,0.25,1.0,0.5,0.375,0.375,0.1875,0.16666666666666666,0.3888888888888889,0.34782608695652173,0.84,0.84,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.2,0.125,0.125,0.625,0.45454545454545453,0.3099099099099099,0.2650231124807396,0.125,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.5,0.5,0.6904761904761905,0.7678571428571429,0,0
Scott Thompson,0.4,0.3333333333333333,0.1111111111111111,0.2,0.15,0.25,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.125,0.4,0.3333333333333333,0.75,0.75,0.0,0.0,0.3125,0.3125,0.3125,0.2777777777777778,0.2222222222222222,0.21739130434782608,0.38,0.38,0.0,0.0,0.0,0.0,0.3,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1927927927927928,0.16486902927580893,0.5,0.5555555555555556,0.8571428571428571,0.6666666666666666,0.0,0.0,0.9285714285714286,0.9464285714285714,0,0
Paul Ahern,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.15,0.25,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.4,0.25,0.2,0.16666666666666666,0.25,0.25,0.3333333333333333,0.16666666666666666,0.25,0.25,0.375,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.68,0.68,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.2727272727272727,0.3927927927927928,0.3359013867488444,0.125,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.5,0.5,0.11904761904761904,0.3392857142857143,0,0
Jack Ziebell,0.4,0.3333333333333333,0.0,0.13333333333333333,0.1,0.21428571428571427,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.375,0.375,0.1875,0.16666666666666666,0.05555555555555555,0.08695652173913043,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.12432432432432433,0.10631741140215717,0.375,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.5,0.5,0.7619047619047619,0.8214285714285714,0,0
Jy Simpkin,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.1,0.21428571428571427,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.3125,0.3125,0.25,0.2222222222222222,0.2777777777777778,0.2608695652173913,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.125,0.125,0.5,0.36363636363636365,0.16396396396396395,0.14021571648690292,0.0,0.1111111111111111,0.14285714285714285,0.1111111111111111,1.0,1.0,0.5714285714285714,0.6785714285714286,0,0
Thomas Murphy,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.2,0.1,0.21428571428571427,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1875,0.1875,0.4375,0.3888888888888889,0.2777777777777778,0.2608695652173913,0.66,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.23423423423423423,0.20030816640986132,0.0,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.25,0,0
Ben Brown,0.3333333333333333,0.2777777777777778,0.0,0.13333333333333333,0.05,0.17857142857142858,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.4,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2222222222222222,0.21739130434782608,0.62,0.62,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.06846846846846846,0.05855161787365177,0.25,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.0,0.0,0.9523809523809523,0.9642857142857143,0,0
Majak Daw,0.26666666666666666,0.2222222222222222,0.0,0.13333333333333333,0.0,0.14285714285714285,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1,0.1,0.18181818181818182,0.18181818181818182,0.2,0.125,0.6,0.5,0.25,0.25,0.3333333333333333,0.16666666666666666,0.3125,0.3125,0.125,0.1111111111111111,0.2777777777777778,0.2608695652173913,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.18181818181818182,0.0918918918918919,0.07858243451463791,0.0,0.1111111111111111,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8095238095238095,0.8571428571428571,0,0
Billy Hartung,0.0,0.0,0.4444444444444444,0.4,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.625,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.4444444444444444,0.1111111111111111,0.13043478260869565,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.14234234234234233,0.12172573189522343,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.21428571428571427,0.4107142857142857,0,0
Kayne Turner,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.14285714285714285,0.42857142857142855,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.3125,0.125,0.1111111111111111,0.16666666666666666,0.17391304347826086,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.375,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.75,0,0
Cameron Zurhaar,0.26666666666666666,0.2222222222222222,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.09090909090909091,0.09090909090909091,0.8,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.1875,0.1875,0.25,0.2222222222222222,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.36363636363636365,0.24684684684684685,0.2110939907550077,0.25,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.5,0.40476190476190477,0.5535714285714286,0,0
