Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Docherty,0.4074074074074074,0.625,0.5238095238095238,0.6153846153846154,0.55,0.68,0.6666666666666666,0.875,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.46153846153846156,0.4166666666666667,0.5806451612903226,0.8888888888888888,0.6551724137931034,0.75,0.0,0.0,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.2,0.47074122236671,0.6971544715447154,0.625,0.5714285714285714,0.8888888888888888,0.8888888888888888,0.5,1.0,0.8977272727272727,0.78125,0,Away,0,0.6666666666666666,1.0,0.6666666666666666,0.875,0.5,0.5,0.09090909090909091,0.25,0.2727272727272727,0.3333333333333333
Bryce Gibbs,0.37037037037037035,0.5625,0.5238095238095238,0.6153846153846154,0.525,0.64,0.5,0.625,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.75,0.75,0.3076923076923077,0.25,0.6451612903225806,1.0,0.6206896551724138,0.7,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.15384615384615385,0.4,0.3576072821846554,0.5203252032520326,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.8522727272727273,0.65625,0,Away,0,0.5,0.7142857142857143,0.5,0.625,0.625,0.625,0.18181818181818182,0.5,0.2727272727272727,0.3333333333333333
Sam Kerridge,0.4074074074074074,0.625,0.47619047619047616,0.5384615384615384,0.525,0.64,0.3333333333333333,0.375,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.043478260869565216,0.043478260869565216,0.5,1.0,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.125,0.5,0.5,0.125,0.125,0.0,0.0,0.75,0.75,0.46153846153846156,0.4166666666666667,0.5161290322580645,0.7777777777777778,0.4827586206896552,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,1.0,0.3550065019505852,0.516260162601626,0.375,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9318181818181818,0.875,0,Away,0,0.3333333333333333,0.42857142857142855,0.25,0.25,0.375,0.375,0.36363636363636365,1.0,0.6363636363636364,0.7777777777777778
Marc Murphy,0.4074074074074074,0.625,0.42857142857142855,0.46153846153846156,0.5,0.6,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.25,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5384615384615384,0.5,0.3548387096774194,0.5,0.3793103448275862,0.35,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,1.0,1.0,0.16666666666666666,0.25,0.25,0.25,0.23076923076923078,0.6,0.47854356306892065,0.709349593495935,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.3125,0,Away,0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.125,0.125,0.2727272727272727,0.75,0.8181818181818182,1.0
Nicholas Graham,0.37037037037037035,0.5625,0.47619047619047616,0.5384615384615384,0.5,0.6,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.125,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.5806451612903226,0.8888888888888888,0.6551724137931034,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.6,0.2808842652795839,0.40040650406504064,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8863636363636364,0.75,0,Away,0,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.5,0.125,0.125,0.2727272727272727,0.75,0.09090909090909091,0.1111111111111111
Ciaran Byrne,0.37037037037037035,0.5625,0.47619047619047616,0.5384615384615384,0.5,0.6,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,1.0,1.0,0.46153846153846156,0.4166666666666667,0.45161290322580644,0.6666666666666666,0.4482758620689655,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.3576072821846554,0.5203252032520326,0.5,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7727272727272727,0.4375,0,Away,0,0.4166666666666667,0.5714285714285714,0.4166666666666667,0.5,0.125,0.125,0.09090909090909091,0.25,0.6363636363636364,0.7777777777777778
Zach Tuohy,0.5185185185185185,0.8125,0.23809523809523808,0.15384615384615385,0.475,0.56,0.25,0.25,0.25,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.75,0.75,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3076923076923077,0.25,0.3870967741935484,0.5555555555555556,0.41379310344827586,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.6644993498049415,1.0,0.125,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7954545454545454,0.5,0,Away,0,0.25,0.2857142857142857,0.25,0.25,0.125,0.125,0.18181818181818182,0.5,0.6363636363636364,0.7777777777777778
Dale Thomas,0.2962962962962963,0.4375,0.42857142857142855,0.46153846153846156,0.425,0.48,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.41935483870967744,0.6111111111111112,0.3793103448275862,0.35,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.2,0.23927178153446033,0.3353658536585366,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8409090909090909,0.625,0,Away,0,0.25,0.2857142857142857,0.25,0.25,0.375,0.375,0.09090909090909091,0.25,0.5454545454545454,0.6666666666666666
Mark Whiley,0.2962962962962963,0.4375,0.38095238095238093,0.38461538461538464,0.4,0.44,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.043478260869565216,0.043478260869565216,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.3333333333333333,0.3225806451612903,0.4444444444444444,0.3793103448275862,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.15384615384615385,0.4,0.07932379713914174,0.08536585365853659,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.6363636363636364,0.0625,0,Away,0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.125,0.125,0.18181818181818182,0.5,0.45454545454545453,0.5555555555555556
Blaine Boekhorst,0.25925925925925924,0.375,0.2857142857142857,0.23076923076923078,0.325,0.32,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.16666666666666666,0.2903225806451613,0.3888888888888889,0.2413793103448276,0.15,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.11963589076723016,0.1483739837398374,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.5,1.0,0.7954545454545454,0.5,0,Away,0,0.25,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.25,0.5454545454545454,0.6666666666666666
Michael Jamison,0.18518518518518517,0.25,0.3333333333333333,0.3076923076923077,0.3,0.28,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.3225806451612903,0.4444444444444444,0.3448275862068966,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.3198959687906372,0.4613821138211382,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8068181818181818,0.53125,0,Away,0,0.25,0.2857142857142857,0.3333333333333333,0.375,0.25,0.25,0.09090909090909091,0.25,0.18181818181818182,0.2222222222222222
Matthew Kreuzer,0.18518518518518517,0.25,0.2857142857142857,0.23076923076923078,0.275,0.24,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.46153846153846156,0.4166666666666667,0.1935483870967742,0.2222222222222222,0.27586206896551724,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.15384615384615385,0.4,0.06762028608582575,0.06707317073170732,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7386363636363636,0.34375,0,Away,0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.375,0.375,0.18181818181818182,0.5,0.2727272727272727,0.3333333333333333
Dylan Buckley,0.14814814814814814,0.1875,0.3333333333333333,0.3076923076923077,0.275,0.24,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.5,1.0,0.7142857142857143,0.8333333333333334,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.16666666666666666,0.25806451612903225,0.3333333333333333,0.20689655172413793,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,1.0,0.16644993498049415,0.22154471544715448,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.7159090909090909,0.28125,0,Away,0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.25,0.25,0.36363636363636365,1.0,0.45454545454545453,0.5555555555555556
Charlie Curnow,0.25925925925925924,0.375,0.14285714285714285,0.0,0.25,0.2,0.25,0.25,0.25,1.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.16666666666666666,0.25806451612903225,0.3333333333333333,0.1724137931034483,0.05,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.2665799739921977,0.3780487804878049,0.5,0.4285714285714286,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0,Away,0,0.16666666666666666,0.14285714285714285,0.25,0.25,0.125,0.125,0.2727272727272727,0.75,0.45454545454545453,0.5555555555555556
Levi Casboult,0.2222222222222222,0.3125,0.14285714285714285,0.0,0.225,0.16,0.4166666666666667,0.5,0.25,1.0,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.38461538461538464,0.3333333333333333,0.12903225806451613,0.1111111111111111,0.13793103448275862,0.0,0.6666666666666666,0.6666666666666666,0.5,1.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.10923276983094929,0.13211382113821138,0.75,0.7142857142857143,0.0,0.0,0.5,1.0,0.875,0.71875,0,Away,0,0.25,0.2857142857142857,0.16666666666666666,0.125,0.0,0.0,0.36363636363636365,1.0,0.45454545454545453,0.5555555555555556
Sam Rowe,0.14814814814814814,0.1875,0.19047619047619047,0.07692307692307693,0.2,0.12,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.375,0.0,0.0,0.75,0.75,0.23076923076923078,0.16666666666666666,0.12903225806451613,0.1111111111111111,0.20689655172413793,0.1,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672301690507152,0.08130081300813008,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9772727272727273,1.0,0,Away,0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222
Andrew Phillips,0.037037037037037035,0.0,0.19047619047619047,0.07692307692307693,0.125,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.25,0.06451612903225806,0.0,0.1724137931034483,0.05,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.8,0.0247074122236671,0.0,0.875,0.8571428571428572,0.0,0.0,0.5,1.0,0.7045454545454546,0.25,0,Away,0,0.08333333333333333,0.0,0.16666666666666666,0.125,0.375,0.375,0.36363636363636365,1.0,0.0,0.0
