Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Liam Picken,0.3,0.2307692307692308,0.4705882352941176,0.4444444444444444,0.4814814814814815,0.30952380952380953,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.3636363636363637,0.2777777777777778,0.5294117647058824,0.3103448275862069,0.6666666666666666,0.4,0.8321342925659473,0.86,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.3564727954971857,0.30381471389645776,0.2727272727272727,0.2307692307692308,0.3636363636363637,0.3636363636363637,0.0,0.0,0.9,0.891566265060241,0,0
Thomas Boyd,0.4,0.3076923076923077,0.29411764705882354,0.2777777777777778,0.4444444444444444,0.2857142857142857,0.8571428571428571,0.5,1.0,0.42857142857142855,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.3333333333333333,0.4117647058823529,0.2413793103448276,0.3888888888888889,0.2333333333333333,0.13669064748201445,0.28,1.0,0.5,1.0,0.8,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.2589118198874296,0.2329700272479564,0.2727272727272727,0.2307692307692308,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,1.0,0.9879518072289156,0,0
Mitch Honeychurch,0.35,0.2692307692307692,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.16666666666666666,0.1111111111111111,0.5,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.6363636363636364,0.4444444444444444,0.2352941176470588,0.13793103448275862,0.3888888888888889,0.2333333333333333,0.13669064748201445,0.28,0.0,0.0,0.25,0.2,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.25,0.125,0.8333333333333334,0.2380952380952381,0.39587242026266417,0.33242506811989103,0.2727272727272727,0.2307692307692308,0.3636363636363637,0.3636363636363637,0.0,0.0,0.7,0.6987951807228916,0,0
Jarrad Grant,0.25,0.19230769230769232,0.4117647058823529,0.3888888888888889,0.4074074074074074,0.2619047619047619,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,1.0,0.6,0.0,0.0,0.5,0.3333333333333333,0.4,0.2,0.3333333333333333,0.2222222222222222,1.0,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4545454545454545,0.3333333333333333,0.35294117647058826,0.20689655172413796,0.3333333333333333,0.2,0.06474820143884899,0.22,0.0,0.0,0.25,0.2,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.2857142857142857,0.31144465290806755,0.2711171662125341,0.18181818181818185,0.15384615384615385,0.2727272727272727,0.2727272727272727,1.0,0.6666666666666666,0.8625,0.8554216867469879,0,0
Jordan Roughead,0.25,0.19230769230769232,0.35294117647058826,0.3333333333333333,0.3703703703703704,0.2380952380952381,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.4545454545454545,0.3333333333333333,0.17647058823529413,0.10344827586206896,0.3333333333333333,0.2,0.18465227817745808,0.32,0.5,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.2382739212007505,0.21798365122615804,0.2727272727272727,0.2307692307692308,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9875,0.9759036144578314,0,0
Tory Dickson,0.45,0.3461538461538461,0.1176470588235294,0.1111111111111111,0.3703703703703704,0.2380952380952381,0.42857142857142855,0.25,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.4,0.0,0.0,0.5,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2222222222222222,0.35294117647058826,0.20689655172413796,0.3888888888888889,0.2333333333333333,0.4004796163069545,0.5,0.5,0.25,0.25,0.2,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.2380952380952381,0.5103189493433395,0.4155313351498637,0.09090909090909093,0.07692307692307693,0.2727272727272727,0.2727272727272727,0.0,0.0,0.875,0.8674698795180723,0,0
Jake Stringer,0.35,0.2692307692307692,0.2352941176470588,0.2222222222222222,0.3703703703703704,0.2380952380952381,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.047619047619047616,0.045454545454545456,1.0,0.6666666666666666,1.0,0.5,0.8333333333333334,0.5555555555555556,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.2777777777777778,0.2352941176470588,0.13793103448275862,0.2777777777777778,0.16666666666666666,-0.007194244604316478,0.16,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,1.0,0.75,0.5,0.25,0.3333333333333333,0.09523809523809523,0.5178236397748592,0.4209809264305177,0.3636363636363637,0.3076923076923077,0.09090909090909093,0.09090909090909093,0.5,0.3333333333333333,0.9375,0.927710843373494,0,0
Lukas Webb,0.4,0.3076923076923077,0.05882352941176471,0.05555555555555555,0.2962962962962963,0.19047619047619047,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909093,0.1111111111111111,0.35294117647058826,0.20689655172413796,0.3333333333333333,0.2,0.5203836930455635,0.6,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.4033771106941839,0.3378746594005449,0.2727272727272727,0.2307692307692308,0.3636363636363637,0.3636363636363637,0.0,0.0,0.6625,0.6626506024096386,0,0
Dale Morris,0.2,0.15384615384615385,0.0,0.0,0.1111111111111111,0.07142857142857142,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818185,0.16666666666666666,0.05882352941176471,0.03448275862068965,0.1111111111111111,0.06666666666666668,0.5203836930455635,0.6,0.5,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0776566757493188,0.09090909090909093,0.07692307692307693,0.3636363636363637,0.3636363636363637,0.0,0.0,0.0125,0.03614457831325301,0,0
Brett Goodes,0.2,0.15384615384615385,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.6,0.3,0.16666666666666666,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.16666666666666666,0.05882352941176471,0.03448275862068965,0.05555555555555555,0.03333333333333333,0.04076738609112717,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.09523809523809523,0.28330206378986866,0.2506811989100817,0.18181818181818185,0.15384615384615385,0.0,0.0,1.0,0.6666666666666666,0.5625,0.5662650602409639,0,0
Mitchell Wallis,0.1,0.07692307692307693,0.05882352941176471,0.05555555555555555,0.07407407407407407,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.1111111111111111,0.05882352941176471,0.03448275862068965,0.05555555555555555,0.03333333333333333,0.4004796163069545,0.5,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.01876172607879925,0.05858310626702998,0.09090909090909093,0.07692307692307693,0.18181818181818185,0.18181818181818185,0.0,0.0,0.0,0.024096385542168683,0,0
Ayce Cordy,0.0,0.0,0.05882352941176471,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.044959128065395086,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.8875,0.8795180722891566,0,0
