Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Andrejs Everitt,0.18181818181818182,0.18181818181818182,0.6,0.5,0.46153846153846156,0.4,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.05714285714285714,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.1875,0.5555555555555556,0.5555555555555556,0.5882352941176471,0.5454545454545454,0.8127962085308056,0.8507670850767085,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.32367149758454106,0.33557046979865773,0.1,0.1,0.25,0.2222222222222222,0.0,0.0,0.5666666666666667,0.7457627118644068,0,0
Matthew Wright,0.4090909090909091,0.4090909090909091,0.26666666666666666,0.2727272727272727,0.46153846153846156,0.4,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5,0.5,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5,0.75,0.42857142857142855,0.0,0.0,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.4375,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.45454545454545453,0.5047393364928909,0.6694560669456067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333334,0.2640901771336554,0.2859060402684564,0.2,0.2,0.25,0.2222222222222222,0.5,0.2,0.7,0.8135593220338984,0,0
Andrew Walker,0.45454545454545453,0.45454545454545453,0.13333333333333333,0.18181818181818182,0.4230769230769231,0.36666666666666664,0.2857142857142857,0.2857142857142857,1.0,0.75,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.1,0.09090909090909091,0.2,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.2727272727272727,-0.01658767772511855,0.36262203626220363,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,0.5833333333333334,0.3752012882447665,0.3785234899328859,0.2,0.2,0.25,0.2222222222222222,0.5,0.2,0.23333333333333334,0.576271186440678,0,0
Dale Thomas,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.2727272727272727,0.4230769230769231,0.36666666666666664,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.25,0.14285714285714285,0.0,0.0,0.8,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6111111111111112,0.6111111111111112,0.5882352941176471,0.5454545454545454,0.9312796208530805,0.9205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.3864734299516908,0.38791946308724834,0.1,0.1,0.0,0.0,0.5,0.2,0.23333333333333334,0.576271186440678,0,0
Lachlan Plowman,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.3181818181818182,0.4230769230769231,0.36666666666666664,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.125,0.5555555555555556,0.5555555555555556,0.5882352941176471,0.5454545454545454,0.9312796208530805,0.9205020920502092,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.21739130434782608,0.24697986577181208,0.2,0.2,0.75,0.6666666666666666,0.0,0.0,0.8666666666666667,0.8983050847457628,0,0
Ciaran Byrne,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.2727272727272727,0.4230769230769231,0.36666666666666664,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.23076923076923078,0.1875,0.5,0.5,0.35294117647058826,0.36363636363636365,0.3151658767772511,0.5578800557880056,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.19001610305958133,0.22416107382550335,0.1,0.1,0.375,0.3333333333333333,0.5,0.2,0.36666666666666664,0.6440677966101694,0,0
Matthew Kreuzer,0.13636363636363635,0.13636363636363635,0.4,0.36363636363636365,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.8,0.0,0.0,0.25,0.14285714285714285,0.5,0.45454545454545453,0.8,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.5,0.05555555555555555,0.05555555555555555,0.29411764705882354,0.3181818181818182,0.45734597156398094,0.6415620641562064,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.4,0.4,0.6,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.16586151368760063,0.2040268456375839,0.2,0.2,0.375,0.3333333333333333,1.0,0.4,0.43333333333333335,0.6779661016949152,0,0
Levi Casboult,0.22727272727272727,0.22727272727272727,0.26666666666666666,0.2727272727272727,0.3076923076923077,0.26666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3125,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.2727272727272727,0.26777251184834117,0.5299860529986052,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.2109500805152979,0.24161073825503357,0.4,0.4,0.375,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8813559322033898,0,0
Liam Sumner,0.22727272727272727,0.22727272727272727,0.2,0.22727272727272727,0.2692307692307692,0.23333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.1875,0.2777777777777778,0.2777777777777778,0.17647058823529413,0.22727272727272727,0.17298578199052125,0.4741980474198047,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.1497584541062802,0.1906040268456376,0.1,0.1,0.25,0.2222222222222222,0.0,0.0,0.43333333333333335,0.6779661016949152,0,0
Jacob Weitering,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.2727272727272727,0.2692307692307692,0.23333333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.36363636363636365,0.8127962085308056,0.8507670850767085,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375201288244766,0.29395973154362415,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.36666666666666664,0.6440677966101694,0,0
Jed Lamb,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.18181818181818182,0.19230769230769232,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.125,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.22727272727272727,0.45734597156398094,0.6415620641562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.1143317230273752,0.1610738255033557,0.1,0.1,0.25,0.2222222222222222,0.5,0.2,0.36666666666666664,0.6440677966101694,0,0
Sam Rowe,0.0,0.0,0.13333333333333333,0.18181818181818182,0.038461538461538464,0.03333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.09090909090909091,0.3151658767772511,0.5578800557880056,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.2,0.2,0.25,0.2222222222222222,0.0,0.0,1.0,0.9661016949152542,0,0
Andrew Phillips,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.125,0.0,0.0,0.0,0.09090909090909091,0.6706161137440757,0.7670850767085077,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07407407407407407,0.12751677852348994,0.1,0.1,0.125,0.1111111111111111,0.0,0.0,0.0,0.4576271186440678,0,0
