Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jaidyn Stephenson,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.7692307692307693,0.34285714285714286,0.375,0.5,0.5,0.0,0.0,0.25,1.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.3,0.6,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.29411764705882354,0.3125,0.43478260869565216,0.5263157894736842,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.2857142857142857,0.5,0.38461538461538464,1.0,0.24324324324324326,0.24324324324324326,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7733333333333333,0.8787878787878788,0,Away,0,0.5,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4166666666666667,1.0,0.4444444444444444,0.4444444444444444
Robbie Tarrant,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.3142857142857143,0.34375,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.0,0.0,1.0,1.0,0.11764705882352941,0.125,0.4782608695652174,0.5789473684210527,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.28864864864864864,0.28864864864864864,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.8666666666666667,0.9848484848484849,0,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.2,0.4444444444444444,0.4444444444444444
Trent Dumont,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.38461538461538464,0.2571428571428571,0.28125,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0625,0.0625,0.0,0.0,0.75,0.5,0.0,0.0,0.5652173913043478,0.6842105263157895,0.30303030303030304,0.37037037037037035,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.8,0.21945945945945947,0.21945945945945947,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7333333333333333,0.8333333333333334,0,Away,0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,0.3333333333333333
Curtis Taylor,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.23076923076923078,0.2571428571428571,0.28125,0.125,0.125,0.0,0.0,0.25,1.0,0.625,0.7142857142857143,0.0,0.0,0.5,1.0,0.2,0.3333333333333333,0.1,0.2,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,1.0,1.0,0.29411764705882354,0.3125,0.34782608695652173,0.42105263157894735,0.21212121212121213,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.38461538461538464,1.0,0.31675675675675674,0.31675675675675674,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7066666666666667,0.803030303030303,0,Away,0,0.125,0.125,0.125,0.125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.8,0.6666666666666666,0.6666666666666666
Nick Larkey,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.5384615384615384,0.22857142857142856,0.25,0.625,0.625,1.0,1.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.29411764705882354,0.3125,0.2608695652173913,0.3157894736842105,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.6,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3076923076923077,0.8,0.07135135135135136,0.07135135135135136,0.7777777777777778,0.7777777777777778,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.9848484848484849,0,Away,0,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.8,0.3333333333333333,0.3333333333333333
Todd Goldstein,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.2,0.21875,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.5625,0.043478260869565216,0.05263157894736842,0.21212121212121213,0.25925925925925924,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.5,0.5714285714285714,1.0,0.15384615384615385,0.4,0.09837837837837837,0.09837837837837837,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,0.88,1.0,0,Away,0,0.0,0.0,0.125,0.125,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.4,0.4444444444444444,0.4444444444444444
Luke McDonald,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.23076923076923078,0.17142857142857143,0.1875,0.375,0.375,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3125,0.3125,0.0,0.0,0.5,0.0,0.17647058823529413,0.1875,0.08695652173913043,0.10526315789473684,0.24242424242424243,0.2962962962962963,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33297297297297296,0.33297297297297296,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8266666666666667,0.9393939393939394,0,Away,0,0.125,0.125,0.375,0.375,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222
Kayne Turner,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.14285714285714285,0.15625,0.625,0.625,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.25,0.17391304347826086,0.21052631578947367,0.18181818181818182,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.15135135135135136,0.15135135135135136,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7066666666666667,0.803030303030303,0,Away,0,0.625,0.625,0.5,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333
Will Phillips,0.0,0.0,0.3076923076923077,0.6153846153846154,0.14285714285714285,0.15625,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1,0.2,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.35294117647058826,0.375,0.13043478260869565,0.15789473684210525,0.24242424242424243,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.07692307692307693,0.2,0.023783783783783784,0.023783783783783784,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4533333333333333,0.5151515151515151,0,Away,0,0.125,0.125,0.125,0.125,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.2,0.1111111111111111,0.1111111111111111
Eddie Ford,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.11428571428571428,0.125,0.375,0.375,0.0,0.0,0.25,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.11764705882352941,0.125,0.17391304347826086,0.21052631578947367,0.15151515151515152,0.18518518518518517,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.6,0.1989189189189189,0.1989189189189189,1.0,1.0,0.0,0.0,1.0,1.0,0.7866666666666666,0.8939393939393939,0,Away,0,0.375,0.375,0.25,0.25,0.0,0.0,0.25,0.6,0.3333333333333333,0.3333333333333333
Joshua Walker,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.08571428571428572,0.09375,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0975609756097561,0.0975609756097561,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.25,0.08695652173913043,0.10526315789473684,0.12121212121212122,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.08864864864864865,0.08864864864864865,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.7575757575757576,0,Away,0,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4,0.3333333333333333,0.3333333333333333
Atu Bosenavulagi,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.05714285714285714,0.0625,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.5,0.5,0.125,0.125,0.3333333333333333,0.3333333333333333,0.75,0.5,0.17647058823529413,0.1875,0.08695652173913043,0.10526315789473684,0.12121212121212122,0.14814814814814814,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.06378378378378378,0.06378378378378378,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6266666666666667,0.7121212121212122,0,Away,0,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.2,0.2222222222222222,0.2222222222222222
Phoenix Spicer,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.05714285714285714,0.0625,0.125,0.125,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.125,0.13043478260869565,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.05189189189189189,0.05189189189189189,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7066666666666667,0.803030303030303,0,Away,0,0.125,0.125,0.125,0.125,0.0,0.0,0.16666666666666666,0.4,0.6666666666666666,0.6666666666666666
Ben McKay,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.02857142857142857,0.03125,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.125,0.0,0.0,0.75,0.5,0.11764705882352941,0.125,0.08695652173913043,0.10526315789473684,0.15151515151515152,0.18518518518518517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.84,0.9545454545454546,0,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.4,0.0,0.0
Cameron Zurhaar,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02857142857142857,0.03125,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.5,1.0,0.1,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.17647058823529413,0.1875,0.08695652173913043,0.10526315789473684,0.06060606060606061,0.07407407407407407,0.0,0.0,0.4,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4,0.10486486486486486,0.10486486486486486,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36,0.4090909090909091,0,Away,0,0.375,0.375,0.125,0.125,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333
Aiden Bonar,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.02857142857142857,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0625,0.0,0.0,0.5,0.0,0.11764705882352941,0.125,0.13043478260869565,0.15789473684210525,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.03135135135135135,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7866666666666666,0.8939393939393939,0,Away,0,0.125,0.125,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2222222222222222,0.2222222222222222
Bailey Scott,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.5,0.23529411764705882,0.25,0.0,0.0,0.030303030303030304,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.055135135135135134,0.055135135135135134,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.3333333333333333,0.3333333333333333
