Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Darcy B-Jones,0.6956521739130435,0.6666666666666666,0.42105263157894735,0.35294117647058826,0.55,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.21428571428571427,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7272727272727273,0.8,0.375,0.42857142857142855,0.0,0.0,1.0,1.0,0.1875,0.1875,0.72,0.6666666666666666,0.5925925925925926,0.56,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.25,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.29036004645760743,0.30130293159609123,0.8,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7529411764705882,0.7258064516129032,1,Away,0,0.75,0.75,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.6,0.625,0.5714285714285714,0.5,0.5
Miles Bergman,0.43478260869565216,0.38095238095238093,0.631578947368421,0.5882352941176471,0.5,0.4117647058823529,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.1,0.9090909090909091,1.0,0.125,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.4375,0.4375,0.64,0.5714285714285714,0.7407407407407407,0.72,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.3600464576074332,0.3990228013029316,0.9,1.0,0.3333333333333333,0.3333333333333333,0.4,0.5,0.8470588235294118,0.8548387096774194,1,Away,0,0.875,0.875,0.7777777777777778,0.8571428571428571,0.4444444444444444,0.8,0.375,0.2857142857142857,0.07142857142857142,0.07142857142857142
Aliir Aliir,0.4782608695652174,0.42857142857142855,0.42105263157894735,0.35294117647058826,0.425,0.3235294117647059,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9090909090909091,1.0,0.875,1.0,0.0,0.0,0.8,0.6666666666666667,0.5625,0.5625,0.44,0.3333333333333333,0.5555555555555556,0.52,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.4274099883855981,0.49348534201954397,0.7,0.75,1.0,1.0,0.0,0.0,0.8941176470588236,0.9193548387096774,1,Away,0,0.375,0.375,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.4,0.625,0.5714285714285714,0.21428571428571427,0.21428571428571427
Jarrod Lienert,0.5652173913043478,0.5238095238095238,0.3157894736842105,0.23529411764705882,0.425,0.3235294117647059,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8181818181818181,0.9,0.75,0.8571428571428571,0.25,0.3333333333333333,1.0,1.0,0.25,0.25,0.6,0.5238095238095238,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.39256678281068524,0.44462540716612375,0.6,0.625,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7294117647058823,0.6935483870967742,1,Away,0,0.5,0.5,0.4444444444444444,0.42857142857142855,0.0,0.0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855
Connor Rozee,0.34782608695652173,0.2857142857142857,0.5263157894736842,0.47058823529411764,0.4,0.29411764705882354,0.3333333333333333,0.14285714285714285,1.0,1.0,0.5,0.5,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8181818181818181,0.9,0.125,0.14285714285714285,0.75,1.0,0.8,0.6666666666666667,0.4375,0.4375,0.52,0.42857142857142855,0.4444444444444444,0.4,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666,0.26364692218350755,0.26384364820846906,0.8,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9411764705882353,0.9838709677419355,1,Away,0,0.375,0.375,0.1111111111111111,0.0,0.4444444444444444,0.8,0.875,0.8571428571428571,0.35714285714285715,0.35714285714285715
Thomas Jonas,0.4782608695652174,0.42857142857142855,0.3157894736842105,0.23529411764705882,0.375,0.2647058823529412,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9090909090909091,1.0,0.5,0.5714285714285714,0.5,0.6666666666666666,1.0,1.0,0.4375,0.4375,0.36,0.23809523809523808,0.5925925925925926,0.56,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2775842044134727,0.28338762214983715,0.9,1.0,0.75,0.75,0.0,0.0,0.9529411764705882,1.0,1,Away,0,0.625,0.625,0.6666666666666666,0.7142857142857143,0.2222222222222222,0.4,0.125,0.0,0.0,0.0
Scott Lycett,0.2608695652173913,0.19047619047619047,0.5263157894736842,0.47058823529411764,0.35,0.23529411764705882,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.14285714285714285,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.6363636363636364,0.7,0.125,0.14285714285714285,0.25,0.3333333333333333,0.6,0.33333333333333337,0.8125,0.8125,0.16,0.0,0.3333333333333333,0.28,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.0,0.1440185830429733,0.09609120521172639,0.9,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7764705882352941,0.7580645161290323,1,Away,0,0.375,0.375,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.2,0.125,0.0,0.42857142857142855,0.42857142857142855
Trent McKenzie,0.4782608695652174,0.42857142857142855,0.21052631578947367,0.11764705882352941,0.325,0.20588235294117646,0.8888888888888888,0.8571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.625,0.7142857142857143,0.5,0.6666666666666666,1.0,1.0,0.25,0.25,0.36,0.23809523809523808,0.48148148148148145,0.44,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.15795586527293845,0.11563517915309446,0.8,0.875,0.5,0.5,0.0,0.0,0.9176470588235294,0.9516129032258065,1,Away,0,0.875,0.875,0.8888888888888888,1.0,0.1111111111111111,0.2,0.25,0.14285714285714285,0.07142857142857142,0.07142857142857142
Charlie Dixon,0.2608695652173913,0.19047619047619047,0.47368421052631576,0.4117647058823529,0.325,0.20588235294117646,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.35714285714285715,0.7142857142857143,0.13636363636363635,0.13636363636363635,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2,0.2,0.8181818181818181,0.9,0.0,0.0,0.5,0.6666666666666666,0.8,0.6666666666666667,0.5625,0.5625,0.24,0.09523809523809523,0.4074074074074074,0.36,1.0,1.0,0.75,0.75,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5555555555555556,0.07549361207897794,0.0,0.8,0.875,0.08333333333333333,0.08333333333333333,0.4,0.5,0.9529411764705882,1.0,1,Away,0,0.25,0.25,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.6,0.625,0.5714285714285714,0.21428571428571427,0.21428571428571427
Kane Farrell,0.17391304347826086,0.09523809523809523,0.5789473684210527,0.5294117647058824,0.325,0.20588235294117646,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.4375,0.4375,0.32,0.19047619047619047,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.1916376306620209,0.16286644951140064,0.6,0.625,0.25,0.25,0.4,0.5,0.7176470588235294,0.6774193548387096,1,Away,0,0.25,0.25,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.6,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855
Sam P-Pepper,0.34782608695652173,0.2857142857142857,0.3157894736842105,0.23529411764705882,0.3,0.17647058823529413,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.125,0.125,0.4,0.2857142857142857,0.37037037037037035,0.32,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.2222222222222222,0.24738675958188153,0.24104234527687296,0.6,0.625,0.08333333333333333,0.08333333333333333,0.2,0.25,0.7529411764705882,0.7258064516129032,1,Away,0,0.75,0.75,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.4,0.375,0.2857142857142857,0.21428571428571427,0.21428571428571427
Peter Ladhams,0.17391304347826086,0.09523809523809523,0.5263157894736842,0.47058823529411764,0.3,0.17647058823529413,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5,0.5,0.42857142857142855,0.8571428571428571,0.6363636363636364,0.6363636363636364,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.8181818181818181,0.9,0.0,0.0,0.5,0.6666666666666666,0.8,0.6666666666666667,0.6875,0.6875,0.16,0.0,0.2962962962962963,0.24,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.15098722415795587,0.10586319218241043,0.9,1.0,0.0,0.0,0.2,0.25,0.6941176470588235,0.6451612903225806,1,Away,0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5555555555555556,1.0,0.25,0.14285714285714285,0.35714285714285715,0.35714285714285715
Hamish Hartlett,0.30434782608695654,0.23809523809523808,0.21052631578947367,0.11764705882352941,0.225,0.08823529411764706,0.5555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,0.25,0.3333333333333333,0.8,0.6666666666666667,0.25,0.25,0.28,0.14285714285714285,0.2222222222222222,0.16,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.16260162601626016,0.12214983713355049,0.9,1.0,0.25,0.25,0.0,0.0,0.3764705882352941,0.20967741935483872,1,Away,0,0.625,0.625,0.5555555555555556,0.5714285714285714,0.0,0.0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857
Ryan Burton,0.34782608695652173,0.2857142857142857,0.10526315789473684,0.0,0.2,0.058823529411764705,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8,0.375,0.42857142857142855,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.36,0.23809523809523808,0.18518518518518517,0.12,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2787456445993031,0.28501628664495116,0.8,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.7058823529411765,0.6612903225806451,1,Away,0,0.375,0.375,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857
Mitch Georgiades,0.2608695652173913,0.19047619047619047,0.15789473684210525,0.058823529411764705,0.175,0.029411764705882353,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.07142857142857142,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.5,0.6666666666666666,0.8,0.6666666666666667,0.3125,0.3125,0.24,0.09523809523809523,0.14814814814814814,0.08,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.17073170731707318,0.13355048859934854,0.7,0.75,0.08333333333333333,0.08333333333333333,0.2,0.25,0.6823529411764706,0.6290322580645161,1,Away,0,0.125,0.125,0.2222222222222222,0.14285714285714285,0.0,0.0,0.625,0.5714285714285714,0.2857142857142857,0.2857142857142857
Robbie Gray,0.17391304347826086,0.09523809523809523,0.21052631578947367,0.11764705882352941,0.15,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.16,0.0,0.07407407407407407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.0,0.08710801393728224,0.016286644951140065,0.7,0.75,0.08333333333333333,0.08333333333333333,0.2,0.25,0.2235294117647059,0.0,1,Away,0,0.375,0.375,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.35714285714285715,0.35714285714285715
Lachlan Jones,0.08695652173913043,0.0,0.3157894736842105,0.23529411764705882,0.15,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7272727272727273,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.28,0.14285714285714285,0.1111111111111111,0.04,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.14634146341463414,0.0993485342019544,0.8,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3058823529411765,0.11290322580645161,1,Away,0,0.25,0.25,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.2,0.375,0.2857142857142857,0.2857142857142857,0.2857142857142857
