Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Breust,0.26666666666666666,0.3125,0.2777777777777778,0.18518518518518517,0.391304347826087,0.2571428571428571,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.75,0.375,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9,0.5,0.16666666666666666,0.13043478260869565,0.29411764705882354,0.1724137931034483,0.06474820143884899,0.22,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.6,0.125,0.2,0.18608169440242056,0.18608169440242056,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.7647058823529411,0.7647058823529411,0,0
Bradley Hill,0.4,0.4375,0.16666666666666666,0.1111111111111111,0.391304347826087,0.2571428571428571,0.5,0.36363636363636365,0.0,0.0,0.5,0.5,0.36363636363636365,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.125,0.75,0.6,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.4,0.2222222222222222,0.5,0.391304347826087,0.29411764705882354,0.1724137931034483,0.06474820143884899,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.5,0.4720121028744327,0.4720121028744327,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0,0
William Langford,0.13333333333333333,0.1875,0.3333333333333333,0.2222222222222222,0.34782608695652173,0.22857142857142856,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.05555555555555555,0.024390243902439025,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.16666666666666666,0.13043478260869565,0.23529411764705882,0.13793103448275862,-0.007194244604316478,0.16,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.5,0.25,0.75,0.6,0.125,0.2,0.07564296520423601,0.07564296520423601,0.6,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5490196078431373,0.5490196078431373,0,0
Kaiden Brand,0.26666666666666666,0.3125,0.2222222222222222,0.14814814814814814,0.34782608695652173,0.22857142857142856,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.3333333333333333,0.2608695652173913,0.5294117647058824,0.3103448275862069,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.20574886535552195,0.20574886535552195,0.2,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.7254901960784313,0.7254901960784313,0,0
James Sicily,0.26666666666666666,0.3125,0.2222222222222222,0.14814814814814814,0.34782608695652173,0.22857142857142856,0.3333333333333333,0.2727272727272727,0.0,0.0,0.25,0.25,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3888888888888889,0.3333333333333333,0.2608695652173913,0.23529411764705882,0.13793103448275862,-0.007194244604316478,0.16,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.16792738275340394,0.16792738275340394,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7450980392156863,0.7450980392156863,0,0
Taylor Duryea,0.2,0.25,0.2222222222222222,0.14814814814814814,0.30434782608695654,0.2,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4,0.2222222222222222,0.4444444444444444,0.34782608695652173,0.29411764705882354,0.1724137931034483,0.32853717026378904,0.44,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.04236006051437216,0.04236006051437216,0.8,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6862745098039216,0.6862745098039216,0,0
Kurt Heatherley,0.2,0.25,0.2222222222222222,0.14814814814814814,0.30434782608695654,0.2,0.8333333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.05555555555555555,0.5,0.391304347826087,0.4117647058823529,0.2413793103448276,0.7601918465227818,0.8,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.32223903177004537,0.32223903177004537,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6078431372549019,0.6078431372549019,0,0
Ben McEvoy,0.06666666666666667,0.125,0.05555555555555555,0.037037037037037035,0.08695652173913043,0.05714285714285714,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.8333333333333334,0.36585365853658536,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.25,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.16666666666666666,0.1111111111111111,0.08695652173913043,0.11764705882352941,0.06896551724137931,0.592326139088729,0.66,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.5,0.25,0.25,0.2,0.375,0.4,0.007564296520423601,0.007564296520423601,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0,0
Jonathon Ceglar,0.06666666666666667,0.125,0.05555555555555555,0.037037037037037035,0.08695652173913043,0.05714285714285714,0.16666666666666666,0.18181818181818182,0.5,0.5,0.0,0.0,0.0,0.08333333333333333,1.0,0.43902439024390244,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.5,0.2777777777777778,0.0,0.0,0.058823529411764705,0.034482758620689655,0.18465227817745808,0.32,1.0,0.25,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.11649016641452345,0.11649016641452345,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.7843137254901961,0.7843137254901961,0,0
Tim O'Brien,0.06666666666666667,0.125,0.0,0.0,0.043478260869565216,0.02857142857142857,0.16666666666666666,0.18181818181818182,0.25,0.25,0.25,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.05555555555555555,0.2222222222222222,0.17391304347826086,0.0,0.0,0.040767386091127164,0.2,0.0,0.0,0.2,0.2,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.2254160363086233,0.2254160363086233,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43137254901960786,0.43137254901960786,0,0
Benjamin Stratton,0.0,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.13043478260869565,0.058823529411764705,0.034482758620689655,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.018154311649016642,0.018154311649016642,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0,0
