Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Atley,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.375,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.2,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.22727272727272727,0.29411764705882354,0.8333333333333334,0.8333333333333334,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.3076923076923077,0.5714285714285714,0.6730103806228374,0.6730103806228374,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8452380952380952,0.8452380952380952,0,Away,0,0.375,0.375,0.375,0.42857142857142855,0.3333333333333333,0.4,0.25,0.42857142857142855,0.25,0.25
Bailey Scott,0.5238095238095238,0.5238095238095238,0.42857142857142855,0.5625,0.5555555555555556,0.5555555555555556,0.8888888888888888,1.0,0.4,1.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1,0.14285714285714285,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.18181818181818182,0.23529411764705882,0.8888888888888888,0.8888888888888888,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.15384615384615385,0.2857142857142857,0.5484429065743944,0.5484429065743944,0.9166666666666666,0.9166666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8095238095238095,0.8095238095238095,0,Away,0,1.0,1.0,0.875,1.0,0.3333333333333333,0.4,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666
Marley Williams,0.47619047619047616,0.47619047619047616,0.42857142857142855,0.5625,0.5277777777777778,0.5277777777777778,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.8,0.22727272727272727,0.29411764705882354,0.7777777777777778,0.7777777777777778,0.5416666666666666,0.5416666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5467128027681661,0.5467128027681661,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8809523809523809,0.8809523809523809,0,Away,0,0.25,0.25,0.375,0.42857142857142855,0.3333333333333333,0.4,0.0,0.0,0.5,0.5
Luke McDonald,0.5238095238095238,0.5238095238095238,0.38095238095238093,0.5,0.5277777777777778,0.5277777777777778,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0.22727272727272727,0.29411764705882354,0.7222222222222222,0.7222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.5,0.15384615384615385,0.2857142857142857,0.7041522491349481,0.7041522491349481,0.5833333333333333,0.5833333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.9285714285714286,0.9285714285714286,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.3333333333333333,0.4,0.16666666666666666,0.2857142857142857,0.5833333333333334,0.5833333333333334
Jasper Pittard,0.38095238095238093,0.38095238095238093,0.47619047619047616,0.625,0.5,0.5,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.8,0.8,0.13636363636363635,0.17647058823529413,0.7777777777777778,0.7777777777777778,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615916955017301,0.3615916955017301,0.75,0.75,0.46153846153846156,0.46153846153846156,0.0,0.0,0.8452380952380952,0.8452380952380952,0,Away,0,0.875,0.875,0.875,1.0,0.3333333333333333,0.4,0.0,0.0,0.25,0.25
Aaron Hall,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.375,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.22727272727272727,0.29411764705882354,0.7222222222222222,0.7222222222222222,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.23076923076923078,0.42857142857142855,0.6418685121107266,0.6418685121107266,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.0,0.0,0.75,0.75,0,Away,0,0.5,0.5,0.5,0.5714285714285714,0.8333333333333334,1.0,0.25,0.42857142857142855,0.6666666666666666,0.6666666666666666
Robbie Tarrant,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.375,0.4166666666666667,0.4166666666666667,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.22727272727272727,0.29411764705882354,0.5555555555555556,0.5555555555555556,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.3719723183391003,0.3719723183391003,0.8333333333333334,0.8333333333333334,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9166666666666666,0.9166666666666666,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.5,0.6,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666
Luke D-Uniacke,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.625,0.2,0.5,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3181818181818182,0.4117647058823529,0.3888888888888889,0.3888888888888889,0.4583333333333333,0.4583333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.38461538461538464,0.7142857142857143,0.2301038062283737,0.2301038062283737,0.75,0.75,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7023809523809523,0.7023809523809523,0,Away,0,0.625,0.625,0.25,0.2857142857142857,0.16666666666666666,0.2,0.3333333333333333,0.5714285714285714,0.25,0.25
Kayne Turner,0.47619047619047616,0.47619047619047616,0.14285714285714285,0.1875,0.3611111111111111,0.3611111111111111,0.3333333333333333,0.375,0.2,0.5,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.5,0.5,0.5555555555555556,0.8333333333333334,0.1,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2727272727272727,0.35294117647058826,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.3076923076923077,0.5714285714285714,0.5190311418685121,0.5190311418685121,0.75,0.75,0.07692307692307693,0.07692307692307693,0.0,0.0,0.8452380952380952,0.8452380952380952,0,Away,0,0.25,0.25,0.25,0.2857142857142857,0.3333333333333333,0.4,0.25,0.42857142857142855,0.4166666666666667,0.4166666666666667
Todd Goldstein,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.375,0.3055555555555556,0.3055555555555556,0.4444444444444444,0.5,0.2,0.5,0.0,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.22727272727272727,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2750865051903114,0.2750865051903114,0.75,0.75,0.15384615384615385,0.15384615384615385,0.5,0.5,0.9880952380952381,0.9880952380952381,0,Away,0,0.375,0.375,0.5,0.5714285714285714,0.5,0.6,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.16666666666666666
Jack Ziebell,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.1875,0.3055555555555556,0.3055555555555556,0.4444444444444444,0.5,0.2,0.5,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6,0.6,0.18181818181818182,0.23529411764705882,0.4444444444444444,0.4444444444444444,0.2916666666666667,0.2916666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.5086505190311419,0.5086505190311419,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,1.0,1.0,0,Away,0,0.5,0.5,0.375,0.42857142857142855,0.16666666666666666,0.2,0.4166666666666667,0.7142857142857143,0.3333333333333333,0.3333333333333333
Jy Simpkin,0.38095238095238093,0.38095238095238093,0.14285714285714285,0.1875,0.3055555555555556,0.3055555555555556,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.2,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.36363636363636365,0.47058823529411764,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.2,0.25,0.15384615384615385,0.2857142857142857,0.5415224913494809,0.5415224913494809,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.5,0.5,0.7619047619047619,0.7619047619047619,0,Away,0,0.25,0.25,0.375,0.42857142857142855,0.5,0.6,0.0,0.0,0.25,0.25
Ben Brown,0.38095238095238093,0.38095238095238093,0.09523809523809523,0.125,0.2777777777777778,0.2777777777777778,0.0,0.0,0.4,1.0,0.5,1.0,0.2857142857142857,0.4,0.029411764705882353,0.029411764705882353,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.6470588235294118,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5714285714285714,0.4204152249134948,0.4204152249134948,0.5833333333333333,0.5833333333333333,0.0,0.0,0.5,0.5,0.9761904761904762,0.9761904761904762,0,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.5714285714285714,0.5,0.5
Ben McKay,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.3125,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.18181818181818182,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17301038062283736,0.17301038062283736,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8928571428571429,0.8928571428571429,0,Away,0,0.5,0.5,0.5,0.5714285714285714,0.6666666666666666,0.8,0.0,0.0,0.08333333333333333,0.08333333333333333
Mason Wood,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.1875,0.19444444444444445,0.19444444444444445,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.8,0.13636363636363635,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.25,0.07692307692307693,0.14285714285714285,0.11418685121107267,0.11418685121107267,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.0,0.8690476190476191,0.8690476190476191,0,Away,0,0.375,0.375,0.25,0.2857142857142857,0.0,0.0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666
Ed V-Willis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
